# pedestrianID x y
3 148.14275974312653 686.0113752266695
19 117.95275085720723 682.2141279148061
83 731.1574615724019 647.9430956816914
86 161.3342444521347 673.0855629878149
91 577.5713690293062 675.8461087798494
93 577.2720319879563 676.9897597402137
94 578.2390779654952 685.9448137170443
122 723.3304811145689 270.6634349925805
125 162.50476242882883 669.096971067283
127 169.09590776512331 654.5967305006488
129 729.3804972869823 643.8237657692198
131 580.5508003731495 690.2393435194405
148 173.66154664475397 668.0187529582439
149 137.41123384450643 690.1218411544941
173 48.44336622062311 274.6255917993827
175 126.40501322778161 688.2519588803385
179 184.43315462789585 646.7222821621901
180 127.4114842961283 667.9740957373018
181 729.2305958188979 292.9912134990714
182 620.8515463853684 8.598897309419783
184 722.8073732366834 481.572945838846
185 457.88163487255053 75.17208953201018
245 460.64994165525457 512.4091549991637
246 449.31639751026677 491.7119123212383
247 463.77128025577235 514.0502894609098
248 468.32849895699576 524.4990222301219
249 279.18705157681796 528.5163631400548
251 670.529413996366 280.7842883071176
252 105.10519635096377 7.519663669063916
253 482.35257467940176 545.3047768476963
254 480.12018095922167 540.6677963037191
255 106.19956418694936 43.49223805095482
256 458.370643352232 93.1688938500224
257 589.1894266352763 687.6558118826173
258 150.20298522389342 652.5869629697838
259 129.95860585162401 624.2629638334977
261 129.9989744749963 618.0989406416734
262 15.62196771952255 268.95162128351495
264 68.85064291413211 330.42580301880105
265 723.4479473362095 470.9537080524088
266 718.971082594962 256.0623680478381
267 680.9814514721771 248.28507648223697
268 136.61664099318955 665.3608971720787
269 40.27176184498605 262.22521267130935
270 26.076495143927872 258.97158209084995
271 572.3791588781933 658.9961397833732
272 722.6073033264157 253.04233161794193
273 724.6503994675824 63.80195915370255
