# pedestrianID x y
3 153.25224600256058 682.9868199654496
19 115.01502680051294 675.0714696947501
83 729.2323494405741 646.3601583226213
86 168.92339905224202 667.6401689789288
91 577.5912375600365 668.8746675509996
93 577.1968291285484 669.4137520783323
94 578.5542665128787 680.0364404593599
122 719.4266719804185 271.9535452496586
125 169.81776611906233 663.0274239478498
127 176.8019413518213 646.747277698584
129 725.2702125431556 639.6669851956158
131 581.13754787639 688.4735690785491
148 186.42831098023854 659.3114185235395
149 143.55981020949685 685.5077419444029
173 56.42835600236422 274.56433183965487
175 126.89180184217065 684.1646235382509
178 130.81585731828997 690.5654651982182
179 201.4010560329556 631.0688653643288
180 128.36398284023076 654.4899267153235
181 726.0765474746892 301.45308308845483
182 612.0121188430708 11.451564364636367
184 714.3938435189461 484.79126854346435
185 456.25702824284093 101.63063700630757
245 446.4855380583023 489.68406197243496
246 437.15441089845 472.53597346602083
247 449.67909636951606 491.55422653629665
248 453.5353973013103 500.90991727718887
249 301.13990844750003 503.27790142783266
251 657.8590953739083 283.5473129519486
252 108.75773500908 9.800303212329304
253 466.05022042303534 518.8352280120795
254 463.14759129873255 514.4549789446716
255 110.9142549040085 58.02060466331766
256 457.06394533110375 123.40942210407532
257 594.8423718348406 681.6715351779293
258 159.41142359465613 635.5168149804576
259 131.88613799441111 594.9179074391296
260 732.1807633903711 474.87825007905434
261 131.85770714158085 584.5441096657578
262 26.300700690195413 264.90945997994066
264 92.74198744749312 349.7115262187374
265 704.919198203341 466.33571538028013
266 707.3432610147557 251.04102690906842
267 655.5624604587919 241.2003437483782
268 142.48268120680007 647.0525494130247
269 63.78939916028771 254.58867903074417
270 42.5966353136891 249.04362105680647
271 568.8819118580761 629.5134613112951
272 706.3295970188957 242.78419147300795
273 709.4164661741972 62.645036351459886
