# pedestrianID x y
1 598.4640371229699 461.9025522041763
2 596.1345707656612 457.3132250580046
3 435.9002320185615 209.02552204176334
4 476.9628770301624 247.87006960556843
5 487.86542923433876 233.48491879350348
6 616.2793516379007 141.33388401420785
7 538.42343387471 104.5614849187935
8 572.5185614849188 136.56612529002322
9 410.1670533642692 65.80510440835268
10 520.7320185614849 40.17633410672854
30 214.58932714617174 262.5522041763341
32 633.5278422273782 183.82830626450115
33 625.8422273781903 175.661252900232
34 427.3329466357309 67.07656612529003
35 429.35498839907194 55.800464037122964
36 408.0301624129931 81.36890951276102
37 552.0823665893272 101.76334106728538
49 149.6488478210903 689.0919816912153
69 438.66647282011724 674.1369267801327
72 716.8015504355003 268.4927552508857
78 119.52426742697763 906.814172483855
79 6.256122253332411 420.8685798434641
80 152.62761020881678 380.00464037122964
81 728.0030904901229 265.759473253948
83 565.1160092807424 89.4013921113689
84 433.70765661252904 114.50116009280742
86 433.18561484918797 192.11136890951275
88 546.8445475638051 150.3062645011601
89 492.9744779582367 70.91879350348029
90 569.7598607888631 668.7285382830627
96 728.2213497753162 270.72248625443956
97 428.20881670533646 532.969837587007
100 642.0403929947927 16.385173266900928
108 205.10916421344282 613.4560320026659
111 509.6114328136658 65.56382563152255
112 323.174645506065 61.36709808950242
114 262.6472053228203 40.07003080789185
118 426.89791183294665 425.70765661252904
120 180.8422273781903 567.5638051044084
121 391.3406914343478 242.44467843358873
122 251.29350348027845 318.26450116009283
123 431.1357308584687 302.5058004640371
124 534.2517401392112 322.25058004640374
125 503.05718467810925 133.5672082584829
126 486.97679814385157 273.7587006960557
127 513.5069605568445 193.78190255220417
131 596.1972157772623 480.44547563805105
132 482.03712296983764 340.41763341067286
136 205.10673973481315 662.2709474839554
138 131.3360071183004 689.0619573261315
141 622.749959274721 16.62997539109457
144 633.8422204939926 7.832524333250385
146 726.0319250042046 266.87378001232156
147 456.8909512761021 292.80742459396754
156 577.1682134570766 69.63341067285383
157 419.4625607109008 102.55856556296422
159 441.7494199535963 266.26914153132253
161 502.30278422273784 190.44547563805105
163 444.8735498839908 330.27842227378187
164 666.2505800464037 304.45939675174014
165 115.65661252900233 628.9837587006961
166 142.09512761020886 421.2668213457076
167 210.70417633410676 294.73781902552207
168 460.9721577726218 324.2505800464037
169 156.53828306264506 175.661252900232
170 267.0886232710478 322.1276885923611
171 526.8391966024551 628.255172163745
173 577.5464781016613 570.7945574734292
202 115.61977638052946 21.02597320001053
219 722.1121143213464 280.0094491792529
231 577.8725550660189 692.6258800535204
233 455.51263069435265 531.4199556737933
237 701.4046810755616 486.8591198308366
243 398.0533642691416 108.79350348027842
245 155.98534055660892 370.647083016409
246 419.06069165946457 294.63789527177556
247 323.7431065188544 -219.90789808388269
248 317.91183294663574 172.42691415313226
249 537.3619489559165 100.37122969837587
250 391.4791183294664 590.2830626450117
251 63.21718460970111 316.73315763659434
