# pedestrianID x y
20 513.7819025522042 195.4570765661253
21 635.1218097447796 193.78190255220417
22 635.1589327146172 249.6890951276102
23 574.5649651972158 180.5475638051044
24 710.6798143851508 192.11136890951275
25 476.66589327146175 94.8491879350348
40 701.8665893271462 338.3805104408353
41 665.6682134570766 320.2552204176334
42 705.092807424594 198.82134570765663
43 705.5556844547564 203.90255220417635
44 656.8120649651972 212.4640371229698
45 634.3596287703017 182.18561484918794
46 556.8816705336427 304.45939675174014
47 482.3816705336427 298.6125290023202
48 620.7169373549884 162.83526682134573
49 491.51856148491885 275.6426914153132
50 626.8665893271461 228.16705336426915
52 564.0510440835267 169.21113689095125
53 552.677494199536 296.67285382830624
54 515.3132250580047 120.2830626450116
55 547.8410672853829 113.06728538283062
56 474.2494199535963 74.80278422273781
57 359.2250580046404 84.0278422273782
99 501.0313225058005 158.10208816705335
100 -87.38058771464729 1005.8151282787302
101 531.1264501160093 530.5336426914153
102 716.3132250580047 352.737819025522
133 128.762180974478 363.1322505800464
134 514.6763341067286 482.78422273781905
135 534.455916473318 565.0626450116009
136 356.9535962877031 108.79350348027842
137 439.4501160092808 592.830626450116
139 449.6415964985146 623.6934878113744
150 373.4118329466358 555.1044083526682
151 348.5474000839484 1513.6760321530917
187 679.5730858468678 628.9837587006961
189 690.9818819887054 612.7010749117057
190 546.87682695047 680.9888412329715
192 638.4662280664518 597.0655348694467
195 469.30742459396754 455.02552204176334
198 362.3236658932715 410.24593967517404
199 668.7758982962127 529.1084519505326
201 360.63805104408357 386.40835266821347
202 155.56561454496892 659.5458991810364
204 178.42923433874714 386.40835266821347
205 56.03900578766384 664.0420886142956
206 248.977958236659 540.3062645011601
207 601.0475638051045 652.7053364269142
208 246.6914153132251 255.1740139211137
209 517.0185614849188 489.8283062645012
210 720.4115554320902 267.1805736740011
214 213.84802784222742 595.3828306264501
215 471.09976798143856 434.64501160092806
216 650.6844547563805 399.34106728538285
217 585.953596287703 352.737819025522
218 447.95243619489565 455.02552204176334
219 372.4242934293506 436.64472481433404
220 203.639211136891 636.8491879350348
221 241.40487238979122 580.1392111368909
222 589.4833574959831 425.60419075968696
223 198.8178654292344 605.6380510440835
224 700.3491879350348 338.3805104408353
225 310.13341067285387 511.2111368909513
226 527.3689095127611 430.1670533642691
227 222.2517401392112 658.0278422273782
228 271.5266821345708 618.5614849187934
229 534.4199535962878 421.2668213457076
230 591.1914153132251 384.2691415313225
231 471.62296983758705 264.40835266821347
232 210.54176334106734 174.04176334106728
233 306.14153132250584 532.969837587007
234 353.24709976798147 142.62645011600927
235 518.3573085846868 452.74245939675177
236 106.79324318619304 240.67264759832165
237 266.1087391672211 42.007608599585076
