# pedestrianID x y
1 613.0812064965198 504.0417633410673
2 610.3352668213457 496.91415313225053
3 450.92459396751747 224.6450116009281
4 505.2041763341068 292.80742459396754
5 520.2552204176335 285.1322505800464
6 655.5546158872891 180.46792050184283
7 551.2227378190256 147.22041763341068
8 638.2436194895593 169.21113689095125
9 461.09396751740144 101.76334106728538
10 560.2331786542924 77.41531322505801
30 222.81670533642696 219.39675174013922
32 690.6380510440836 215.92111368909514
33 682.9303944315545 209.02552204176334
34 461.808584686775 90.75638051044085
35 464.04292343387476 82.69605568445475
36 460.7064965197216 115.93967517401393
37 584.6415313225059 139.58700696055683
49 147.28278368756264 690.1266816727492
69 452.41672247067675 676.54531576816
72 719.3857771758236 268.10763855336444
78 8.875870069605583 342.4593967517402
79 -65.87446723871591 330.29371319121475
80 118.03016241299306 336.3480278422274
81 730.5743796779847 265.60078523837416
83 575.8839907192576 126.13921113689095
84 391.53712296983764 77.41531322505801
86 445.55568445475643 210.74245939675174
88 615.5046403712297 190.44547563805105
89 538.2006960556845 98.98375870069606
90 678.0266808651119 958.6665151272623
96 729.5201635349908 270.03483102057766
97 450.83642691415315 506.42691415313226
100 642.6317212203637 14.53901797554135
108 196.91712460064764 622.4428817102362
111 504.16362576055764 57.818264568012175
112 323.2330760975181 61.14286247937643
114 264.7438088650147 34.47711002782355
118 447.0301624129931 386.40835266821347
120 178.53364269141534 592.830626450116
121 359.1760128872885 202.6056970219478
122 261.70002221122627 306.4418494501054
123 431.7285382830627 266.26914153132253
124 583.2738979311055 310.91264191096695
125 503.0336018224132 133.60416847323998
126 461.5533642691416 279.4245939675174
127 533.1566125290024 164.42227378190256
131 610.4350348027842 520.8352668213457
132 463.262180974478 352.737819025522
136 198.71939426620546 664.9052063189094
138 130.55092847140725 690.379090160688
141 624.7974995483253 15.218582122374828
146 728.384289747353 266.5657021779932
147 458.8534672119805 298.4807964729095
156 580.6937354988399 97.60092807424593
157 387.2772621809745 62.01856148491879
159 423.7053364269142 229.9350348027842
161 521.4222737819026 144.15313225058006
163 449.87006960556846 296.67285382830624
164 712.5939675174013 281.322505800464
165 114.72969837587013 668.7285382830627
166 132.17981438515085 445.92111368909514
167 219.01044083526688 249.6890951276102
168 470.62781770318156 315.95726307121083
169 122.83178654292348 127.61484918793502
170 272.92803719585805 397.8120212804847
171 474.0043601924697 550.6440587883623
172 517.2424220391576 646.8242822394279
173 529.8409753235997 547.4797602391454
174 555.2194849420429 677.9883868428456
202 113.48081944437767 19.04223244712505
219 723.3263543036214 278.8969017081163
233 449.8897306630168 536.1301987861076
237 705.2618207259427 485.6690489285336
243 348.7343387470998 82.69605568445475
245 47.61757151879755 328.06525301189555
246 420.37832936423655 292.814397129854
247 318.94907913421156 -285.4296814933945
248 330.81088261508876 193.12262159641708
249 550.5058004640372 144.15313225058006
250 340.2900232018562 562.5661252900231
251 98.59164733178659 312.3201856148492
