# pedestrianID x y
3 150.5022997180128 684.6379814215558
19 116.7030351535582 679.1413118372797
83 730.2551022634617 647.2368211910448
86 164.7831386140352 670.6658055615678
91 577.580349503925 672.8012673466701
93 577.2395528122815 673.7148816629923
94 578.373825443855 683.3986393572227
122 721.5959956172906 271.2377536979981
125 165.76104122430726 666.3092915737815
127 172.5174498297176 651.0490162627386
129 727.5048663469171 641.9699727467884
131 580.815663661387 689.4461479164792
148 179.12233882494462 664.2655995882907
149 140.0320653833829 688.1651315991967
173 52.096179603812274 274.5980082515419
175 126.61131425699 686.4094519150084
178 130.04917344377736 691.7850162224216
179 192.0598662165895 639.7043683571554
180 127.81471374072957 662.1021631753644
181 727.8774122113487 296.6477696410491
182 617.1103778100203 9.838786009980254
184 719.2569446333749 482.89763699492556
185 457.1698332188673 86.67021113626548
245 454.4923791905472 502.09667645016975
246 443.9303106769817 482.9538297234047
247 457.4290281618471 504.0352927731844
248 461.54058704430344 513.9609833060643
249 289.10566012570797 516.7186890741992
251 664.7506399329568 282.0262056142205
252 106.64812952508437 8.515975692023357
253 474.92805221144624 533.5297428417281
254 472.5525064427395 529.5389478256104
255 108.23319705913043 49.666518743895004
256 457.8217625729864 106.7361780921269
257 591.7173595135786 685.0401394974979
258 154.15126426474092 645.3799988163723
259 130.78375319356593 612.0952069535101
261 130.77990160849035 603.6830056485197
262 19.715699755097067 267.3203070713321
264 79.20534386823786 338.68057519537575
265 716.5061245484299 469.2319894597184
266 714.2745766312534 253.91193388625177
267 669.9476551770997 245.29689251994412
268 138.9443038998511 657.7189940314921
269 49.713941491962444 259.13470293558987
270 32.75849219174324 254.8566130067864
271 570.9821368326849 647.534272917171
272 716.1290139297125 248.9544997096261
273 718.7193288576439 63.37261510883278
