# pedestrianID x y
25 705.6078886310905 240.64037122969836
40 726.381779304924 442.0497272977383
41 718.7238258737001 425.4407250036995
46 713.600544990355 398.60007559746066
47 548.2761020881671 499.2853828306265
49 539.07656612529 461.9025522041763
52 718.9201546256745 312.03127342161764
53 714.3540154574862 453.0076191252626
54 726.7993039443156 217.65661252900233
55 715.3886310904873 190.44547563805105
56 698.6334106728539 219.39675174013922
57 481.98027842227384 294.73781902552207
58 108.74361948955922 626.3712296983758
59 467.8143851508121 114.50116009280742
60 373.1218097447796 80.04640371229698
61 494.4501160092808 94.8491879350348
62 139.43039443155456 626.3712296983758
63 485.2958236658933 139.58700696055683
64 436.3816705336427 42.52900232018561
65 554.77030162413 666.046403712297
66 435.1716937354989 34.37587006960557
96 221.94083526682138 260.7006960556845
100 318.7018561484919 432.40371229698377
101 650.322778414165 435.85764770880445
102 663.5034802784223 562.5661252900231
103 554.6763341067285 684.9187935034803
104 483.5626450116009 69.63341067285383
105 65.74709976798147 270.0046403712297
107 141.95225433224692 687.6283881950227
133 142.58584686774947 565.0626450116009
134 473.562645011601 445.92111368909514
135 397.85730858468685 487.4756380510441
136 480.4872389791184 324.2505800464037
137 458.7281691588452 597.6893300120307
138 163.21693735498843 246.05568445475637
139 276.2308584686775 473.45707656612524
140 374.79580032457375 475.52886142860035
141 292.63676750074575 540.0754120189931
142 281.09512761020886 603.0672853828306
143 300.17981438515085 560.0742459396752
144 230.14532875306335 606.5662077239523
150 580.3723897911833 450.4640371229698
151 53.00348027842233 145.6844547563805
187 702.3123660604749 669.7173713353475
189 726.803464341495 643.6684148045484
192 597.5487830453952 666.4999635076656
195 678.0812064965198 340.41763341067286
198 416.5020579204715 435.5553623595901
199 723.3564084390011 404.80255686384976
201 403.19025522041767 390.70069605568443
202 341.3155452436195 439.1415313225058
204 201.66009280742463 570.0696055684455
205 102.46684544464824 688.0903433342841
206 228.97232964441517 630.0630665462049
208 161.08430065668253 345.3350913463111
209 465.47563805104414 324.2505800464037
214 163.20085265010357 679.978052627858
215 621.3236658932715 330.27842227378187
216 693.3205640165827 420.89816798411283
218 676.1229698375871 308.3805104408353
219 331.73449870858326 484.5932421073977
221 225.6547353969892 686.7383774490605
222 678.0812064965198 340.41763341067286
223 161.0597197014561 668.7406745461984
224 726.2697143698241 441.5491758607247
225 450.4196994836843 596.5266313182983
226 589.3747099767982 354.8074245939675
228 578.8618840034358 389.04278313418456
229 683.6403712296984 344.5058004640371
231 469.72199691825483 349.11182828744137
232 53.81438515081214 169.21113689095125
233 395.2631828056191 571.3810077614845
234 638.7784222737819 221.14153132250578
235 662.9709271460927 396.1238086935615
236 413.88051044083534 203.90255220417635
237 326.177167383877 188.15372623110528
238 202.41183294663577 302.5058004640371
243 174.424968620211 646.0381560558975
