# pedestrianID x y
20 102.89327146171695 233.48491879350348
21 366.639211136891 44.90023201856149
40 541.2575406032483 166.0139211136891
41 457.4605568445476 85.36426914153132
42 465.0742459396752 68.35266821345708
43 448.9083526682135 59.51740139211137
44 434.3689095127611 43.712296983758705
45 366.27378190255223 27.56844547563805
46 286.2969837587007 23.122969837587007
47 287.4394769542729 27.485332912221185
48 430.40027400143066 11.023978918709709
49 296.9546391597047 26.569400118061942
133 242.254060324826 257.01160092807424
134 149.99071925754063 666.046403712297
150 -159.5614283859058 683.1144579294454
151 128.35498839907197 552.6264501160093
187 678.8584686774942 412.4408352668213
188 79.27842227378198 222.89095127610207
189 677.6241299303945 399.34106728538285
190 507.88979118329473 605.6380510440835
191 708.8399071925755 255.1740139211137
192 672.1171693735499 388.55220417633416
194 704.2819025522042 249.6890951276102
195 -301.0064893986124 923.7320832113169
196 703.8642691415314 235.26682134570765
197 668.008120649652 590.2830626450117
198 246.3851460538916 469.984341157253
199 663.991879350348 380.00464037122964
200 661.4570765661254 247.87006960556843
201 524.5638051044084 237.05336426914153
203 94.74593967517404 200.51044083526682
204 202.98750682139914 103.96105274835361
205 89.62645011600932 466.5104408352668
206 181.65197215777266 292.80742459396754
207 537.0719257540604 430.1670533642691
208 426.1171693735499 224.6450116009281
209 257.35034802784224 513.6102088167054
210 547.8677494199536 178.9141531322506
211 644.9466357308585 386.40835266821347
213 671.1218097447796 621.1600928074246
214 185.26334106728544 423.4849187935035
215 285.1345707656613 542.7610208816706
216 425.19837587006964 253.34106728538285
217 337.5342572882029 500.48956315470997
218 193.45823665893278 605.6380510440835
219 247.6960556844548 452.74245939675177
220 152.10440835266826 395.01160092807424
221 213.53828306264506 365.22505800464035
222 344.0255220417634 523.2529002320186
223 156.93851508120653 371.53132250580046
224 393.12761020881675 159.6751740139211
225 168.3577392598743 136.81941615388476
226 305.74593967517404 432.40371229698377
227 164.0371229698376 452.74245939675177
228 438.054752560313 488.3566507249142
229 264.49725859280653 607.8858045208686
232 433.9607162118106 220.1236082338793
233 221.78319807297282 565.733300238722
