# pedestrianID x y
86 136.58949440282467 691.4942562891381
125 137.29716678357937 689.8008739650894
127 141.7749182812407 682.8473685281704
148 136.17557848619143 692.5282252565856
173 18.97689315074013 274.85121690520214
179 138.2488531633584 688.2948455127057
185 461.73848229871845 12.349181413861327
245 516.5754651402839 602.2915990411396
246 500.9389072180916 574.510496539755
247 519.2800930180773 604.4369670711898
248 524.5450945169855 615.4255905039008
249 198.55736065940783 617.5863618040429
251 714.6252675683102 270.79899143965946
253 538.6141450263366 637.1353067863488
254 536.4825089512723 633.6530791472177
255 94.85849044713387 7.345906441224059
256 461.7075542995294 17.633194756084524
259 125.72032815215864 688.8229771138825
261 125.79166239164996 687.0467497089704
264 12.373058982444277 285.0140970461338
267 732.2417073555998 262.7530117908911
