# pedestrianID x y
40 729.5452488352594 449.72515253152005
41 723.417077355971 436.3168607814412
46 720.0607273614061 417.1138371563174
47 568.901392111369 545.2204176334106
49 560.9292343387472 506.42691415313226
52 724.0187211428755 299.9551030199636
53 722.6323341194066 459.88829618876895
57 496.7877030162414 350.67285382830624
58 109.95359628770308 587.7401392111368
59 498.470082690214 126.61708732542684
60 322.9837587006961 111.63805104408353
61 538.9802784222738 121.7401392111369
62 174.9837587006961 592.830626450116
63 548.431554524362 169.21113689095125
64 489.81554524361957 72.20881670533643
65 527.5278422273782 626.3712296983758
66 490.72157772621813 65.80510440835268
96 242.06960556844552 258.8538283062645
100 396.64269141531327 382.13457076566124
101 676.6543907596521 446.9982319748886
102 656.5638051044084 608.2134570765661
103 529.300464037123 647.401392111369
104 526.461716937355 94.8491879350348
105 74.52320185614855 334.32018561484915
106 127.56704936552244 683.9046555572316
107 191.94373241225657 645.3731974803378
133 144.53550732101834 592.1926588666582
134 505.3661022008832 447.4134276789825
135 448.34570765661255 461.9025522041763
136 494.89327146171695 377.87935034802786
137 317.1879350348028 499.2853828306265
138 172.0394431554525 308.3805104408353
139 242.2633410672854 436.8909512761021
140 400.5881670533643 358.96055684454757
141 323.10788863109053 455.02552204176334
142 338.4547563805105 572.5800464037123
143 347.42459396751747 528.1020881670534
144 301.99535962877036 557.5870069605569
150 606.3989996058532 454.58008776804337
151 18.113689095127654 138.0742459396752
187 710.8098261473024 666.2788457020073
189 730.2599287569924 646.7262084399772
192 593.2913037481949 674.1351889472824
195 677.6055684454757 308.3805104408353
198 456.0684454756381 427.93503480278423
199 724.6494607754762 410.5090506920675
201 457.26566125290026 375.75870069605566
202 357.5452436194896 416.8445475638051
204 199.53917448230553 589.1975324838891
205 107.584098077457 690.7217943449401
206 213.0303597261265 640.9637390084714
208 159.81860636733782 343.64290459608344
209 443.03828306264506 264.40835266821347
214 156.58623523284933 683.6532882741498
215 658.3839907192576 302.5058004640371
216 697.9423383625718 426.1712208365113
218 715.4883990719258 271.8793503480278
219 435.7529002320186 410.24593967517404
221 207.31613354657338 689.2903229527454
222 725.7575406032483 342.4593967517402
223 152.89566935753305 676.2265221816576
224 729.5775381288612 449.1506172319164
225 474.2219420924684 615.6475451058335
226 589.3967517401393 304.45939675174014
228 623.5737326889999 355.02106495945293
229 679.4953596287703 298.6125290023202
231 462.99586776823793 339.59967480418237
232 15.979118329466417 166.0139211136891
233 350.7900232018562 555.1044083526682
234 639.036861111244 219.64930844319161
235 777.3458644857077 422.2409195444364
236 439.87022474087 207.33071292093334
237 410.9872389791184 200.51044083526682
238 200.92575406032486 247.87006960556843
242 49.84621669050461 293.0380907350931
243 207.34695553341226 609.6121447044619
