# pedestrianID x y
3 158.25875685660316 679.9126089527489
19 111.66573179023177 666.7064439348126
83 727.3198491850295 644.8045662937101
86 176.1629404552614 662.1592825666146
91 577.6123851977815 661.3355828981969
93 577.1131907724414 661.1175371201571
94 578.9276730794726 673.1778679042344
95 729.0890083069734 484.44801289902665
122 715.4850780549807 273.32960107694225
125 177.4969730244314 656.9463294470314
127 184.4866544833144 639.6206695389869
129 720.9064446100188 635.145222544236
131 581.7279867553326 686.7551372656018
148 200.0567989412648 650.0553965096071
149 150.9203666402727 680.0988280907109
173 64.06548322190795 274.50461976071153
175 127.42250257279986 679.5116355474902
178 132.2281266769871 688.1917110401982
179 218.96370862265255 614.4964941318283
180 129.45492805485392 639.4495628143118
181 722.6327871803087 310.43945136572273
182 601.8460757625462 14.544138067283098
184 704.1513990752863 488.8414568445448
185 454.3770060479879 132.3952753337629
245 432.7739998597859 468.0279474275812
246 425.21698431928706 453.4375521269053
247 435.6577528403537 469.63053325650515
248 438.8663621366284 476.4255326977566
249 323.7731642194544 478.8311712158547
251 644.7111024221741 286.34009456462536
252 112.63412139401548 12.219631687229848
253 448.32568064714377 491.52428200372435
254 445.9316824685186 487.4675914091769
255 116.24456802178666 74.05453937871
256 455.5051784724921 158.88224152382813
257 601.5742205764 674.7171288878618
258 169.74809976389963 615.6312261387345
259 134.06172576787267 558.7743656206084
260 723.4184771569367 474.7434939150425
261 134.04320811629114 545.3172219881801
262 41.05917587350477 259.2770748755657
264 121.21574336773703 372.4331125077516
265 671.5399409740436 458.66043443536256
266 690.9956613100491 244.41607990189627
267 623.5747681612248 232.67258567531417
268 149.87071056320676 624.2682588186719
269 95.55176169153711 243.69408801022013
270 64.00447086786434 235.55095501530977
271 563.6354123073211 585.9137983558904
272 681.4021487781052 225.7398505512842
273 684.3808455605421 60.67027559371186
