# pedestrianID x y
1 616.5533642691416 516.0139211136891
2 613.7888631090487 508.8167053364269
3 457.29002320185623 233.48491879350348
4 505.58409111491596 294.93465774261557
5 527.4373549883991 294.73781902552207
6 664.5355360412517 190.31440361168583
7 547.7424593967518 166.0139211136891
8 660.4651972157773 177.28538283062645
9 476.3410672853829 114.50116009280742
10 574.5266821345708 89.4013921113689
30 222.131090487239 203.90255220417635
32 710.8027842227378 222.89095127610207
33 701.570765661253 215.92111368909514
34 476.1867749419954 98.98375870069606
35 477.131090487239 90.75638051044085
36 479.6577726218098 127.61484918793502
37 585.0336426914154 154.96983758700696
49 146.5461270657666 690.4588343460489
69 456.4564172929472 677.2845622672044
72 720.1972243849272 267.98652828582493
79 162.8375870069606 608.2134570765661
80 105.93039443155456 328.26450116009283
81 731.2969397199356 265.55398108380984
83 574.5812064965198 139.58700696055683
84 376.0440835266822 63.27610208816705
86 450.11832946635735 215.92111368909514
88 638.0382830626451 203.90255220417635
89 553.9907192575406 108.79350348027842
90 697.7782302788776 1007.9545063075568
96 729.9592954543792 269.8178980874502
97 457.0498839907193 496.91415313225053
100 642.8222296901133 13.962171657325847
108 194.25929363505486 625.27404117269
111 502.4454233932446 55.60869539135062
112 323.2532423204788 61.071411280873754
114 265.4385193900693 32.79290320133981
118 455.55684454756386 373.6426914153132
120 187.62761020881675 590.2830626450117
121 346.01997542485566 186.4249394758038
122 261.87770864260546 314.51776534225985
123 431.10788863109053 257.01160092807424
124 597.8502202574671 307.5008464409106
125 503.0255339987798 133.61671689706083
126 467.88399071925755 285.1322505800464
127 532.8445475638051 156.5336426914153
131 613.8886310904873 532.969837587007
132 453.5580046403713 367.32250580046406
136 196.59465011387667 665.8181601526837
138 130.32046049038058 690.8177001665382
141 625.5320567297431 14.797559085487794
146 729.1015629236008 266.47906277962477
147 459.55425565623534 300.6880125819237
156 597.7819025522042 105.9675174013921
157 373.3631090487239 49.698375870069604
159 413.4176334106729 219.39675174013922
161 527.0603248259861 129.09512761020883
163 441.8364269141532 287.04408352668213
164 730.477958236659 273.7587006960557
165 109.50812064965203 682.2088167053364
166 124.6682134570766 452.74245939675177
167 219.63573085846872 233.48491879350348
168 476.81833312796033 334.24963108341314
169 110.62877030162417 111.63805104408353
170 275.95868302512173 436.83422369236155
171 455.991793269723 524.4928691203654
172 497.726596765437 629.3305169071444
173 513.4871918613577 539.1387688624628
174 531.4990820697147 655.6059536408932
202 112.7791779472568 18.420455867296422
219 723.7359554104876 278.56025618810446
233 447.87330345538004 538.0044006174948
237 706.4418636826317 485.30699463766274
243 333.85034802784224 74.80278422273781
245 -101.80797930675571 264.5449973662533
246 420.8380803228306 292.2527544217887
247 317.27688719518966 -305.03262954624194
248 329.7958143930639 192.51962617598258
249 547.3979118329466 164.42227378190256
250 322.99071925754066 552.6264501160093
251 83.82338716546519 316.8270209202075
