# pedestrianID x y
86 139.49128590384888 689.3416932907529
125 140.3423849909767 687.3228578138375
127 145.26630777202917 679.2281360597798
148 139.96894518806073 689.9777478082865
173 22.93336775474816 274.821760831549
179 142.72792336170434 684.3029547588119
185 461.42730139836885 17.451837875846447
245 508.7192853093087 589.2350957498281
246 493.1321208572595 561.4560953528808
247 511.2855390181659 591.933873622438
248 516.7164946582782 603.3883497713649
249 209.48284309395575 605.571595566064
251 709.1244280236066 272.0690334210391
253 531.4808296466863 625.200207659086
254 529.1286106107192 621.7051831713236
255 95.84833954963104 10.48042828923938
256 461.4066850416516 24.247303861177063
258 130.66400101203118 689.5877276825681
259 126.04443056381642 683.7799126262687
261 126.14604534985355 681.4498471073767
264 17.27126323455149 288.96751648453204
267 728.4441898316421 261.68335433102226
