# pedestrianID x y
26 388.092807424594 6.08352668213457
39 121.02900232018567 695.8051044083527
40 732.0450235283691 455.281134532926
41 726.9670103445699 444.64530623264176
46 724.7652879430776 430.61299631488174
47 589.3979118329466 585.2018561484919
49 577.8538283062645 547.6844547563805
52 728.144380930413 290.86877950793973
53 728.1532676848865 465.0410792973773
57 519.155452436195 399.34106728538285
58 102.96287703016245 547.6844547563805
59 600.4895591647332 178.9141531322506
60 280.8955916473318 147.22041763341068
61 582.1183294663574 144.15313225058006
62 188.95707656612532 555.1044083526682
63 612.8433874709976 200.51044083526682
64 545.2668213457077 103.16009280742459
65 488.79814385150814 587.7401392111368
66 545.3561484918794 98.98375870069606
67 460.4060324825987 693.07656612529
68 392.2877030162413 20.928074245939676
69 159.72928041148916 9.264706399474875
96 248.8715797217593 259.6343144737772
100 425.69953596287706 338.3805104408353
101 695.4215517347596 454.8287632125296
102 652.6171693735499 655.3642691415314
103 491.8109048723898 605.6380510440835
104 568.9164733178654 114.50116009280742
105 74.27030162412996 397.17401392111367
106 152.81438515081211 567.5638051044084
107 243.39624714332248 602.0477828189612
133 141.85451784167523 607.7496188675569
134 558.0073140068247 463.05732510190967
135 501.9141531322506 434.64501160092806
136 508.7636432209642 384.0610712620122
137 375.877030162413 471.13689095127614
138 189.99515469989436 356.21507853745305
139 190.885150812065 401.5127610208816
140 432.97679814385157 308.3805104408353
141 352.65545243619493 468.8213457076566
142 397.43271461716944 540.3062645011601
143 355.98607888631096 504.0417633410673
144 362.85614849187937 528.1020881670534
145 188.76668655345546 654.0007595480926
150 630.5967657006184 458.1993108197944
187 717.7614453898323 663.5646397608386
192 589.7372601773789 679.7785889281193
195 619.600928074246 300.5568445475638
198 510.32598607888633 405.87006960556846
199 725.8249237226211 415.62954844931323
201 504.4443155452436 350.67285382830624
202 336.6763341067286 419.0533642691415
204 189.51038723539995 604.721526044599
206 198.5199791506346 650.2655443881177
208 184.91995359628774 371.53132250580046
209 414.88979118329473 221.14153132250578
214 151.11485939278018 686.6448188644306
215 666.3451845103165 301.34298433201025
216 702.0006151600576 431.0633841976218
219 489.0440835266822 382.13457076566124
221 191.087615847754 691.4355470123589
222 732.373543130339 336.9779903134897
223 146.21195743010705 681.7849217337642
224 732.1524435520153 455.36842301083976
225 492.6545320586958 630.8865963744508
226 595.4292343387472 255.1740139211137
228 652.9449159844896 332.88955156449333
229 686.6235978882855 301.2739179581948
231 528.8515081206497 443.6566125290023
233 407.36542923433876 525.675174013921
234 637.2308713653457 217.21304340302342
235 537.707656612529 336.3480278422274
236 480.1832946635731 215.92111368909514
237 440.292343387471 182.18561484918794
238 233.5638051044084 198.82134570765663
239 165.74434281712385 656.6299769354238
240 240.47463345369513 603.8124356627346
241 140.39807865667504 682.0093665770383
242 163.46113837911022 326.83694736100557
243 240.7454852759693 570.3167164476075
