# pedestrianID x y
27 712.3619489559164 175.661252900232
28 660.4651972157773 177.28538283062645
29 669.2969837587007 172.42691415313226
39 138.94431554524365 156.5336426914153
49 236.5761804995004 649.9908746616363
57 601.0821027708706 691.2566881348956
58 24.26459543348888 227.45540948334505
60 222.54640371229704 501.66125290023206
62 703.0812064965198 320.2552204176334
64 731.641482018742 429.9549074046333
65 688.84686774942 300.5568445475638
67 579.5893271461717 144.15313225058006
69 435.3642691415314 277.53132250580046
70 491.292343387471 153.4106728538283
72 457.5359628770302 300.5568445475638
73 347.29930394431557 557.5870069605569
74 708.5313225058005 169.21113689095125
75 623.4408352668214 494.54756380510446
76 666.9385150812066 197.13689095127611
77 579.2169373549884 322.25058004640374
78 107.21229698375873 595.3828306264501
79 257.9013921113689 90.75638051044085
80 261.3491879350348 74.80278422273781
81 333.21345707656616 32.08816705336427
96 654.6218097447796 324.2505800464037
100 617.6143420186642 89.96287427757069
103 158.63341067285387 123.20185614849188
106 581.699535962877 133.56380510440835
107 218.7099767981439 344.5058004640371
108 345.07780882296987 13.940101293884618
109 286.2935156554381 1202.1420313922933
110 606.7877030162414 392.8538283062645
111 449.98143851508127 408.0556844547564
112 476.66489373698187 391.34457917063656
113 206.32308081994918 233.43391262362576
114 155.03596287703022 516.0139211136891
115 301.9037122969838 450.4640371229698
116 -396.94038394390566 825.4415616542784
117 437.36194895591655 382.13457076566124
119 729.8619489559164 363.1322505800464
120 268.338747099768 92.11600928074246
131 509.8224199467706 -644.5642126751529
133 128.8358294579903 679.1186595667023
134 529.2412993039444 494.54756380510446
135 730.4652555458366 297.20644663847605
136 526.1125290023202 496.91415313225053
137 734.4907192575406 235.26682134570765
138 166.4706228146573 624.8279335545278
139 331.29158964961385 174.31591459609706
141 559.3638176102522 201.32598357732576
142 718.9001306805195 472.82668509739545
143 336.2202136749257 354.3925309029957
144 578.7656612529003 141.1044083526682
145 390.6992970505175 388.37806880732074
146 528.199535962877 452.74245939675177
147 161.6719215013652 667.9891554758608
150 723.3724936235711 472.54456996853713
152 34.15404193765996 352.4591474667975
153 652.199535962877 320.2552204176334
154 471.39907192575413 340.41763341067286
155 204.00928074245942 382.13457076566124
156 436.223897911833 450.4640371229698
157 393.7846053619342 469.11136780632177
158 355.48196463488216 465.376752283954
159 473.66125290023206 518.4222737819025
160 472.0487238979119 494.54756380510446
161 363.0023201856149 562.5661252900231
162 99.83758700696058 377.87935034802786
163 175.48470949409761 241.81900125009759
201 523.4493772810202 394.44025206489266
202 188.17401392111373 86.70533642691416
204 140.70716781410698 677.2530938590913
206 138.06626017269045 691.3609057222285
215 717.3224917120218 275.98435856381707
216 727.2860664658548 460.2896550145002
219 688.5342647687153 308.1846030910806
225 564.7696370424466 689.6417770900249
226 730.8047863171355 247.72361771895254
229 728.8705390734583 272.96764142208406
231 579.7077510168336 655.8174984299746
233 513.258530437527 478.1299621024651
235 504.0197215777263 7.11368909512761
237 525.5336426914154 603.0672853828306
241 500.9083526682135 13.39211136890951
242 493.78422273781905 10.232018561484919
243 404.0717131691394 301.49471854685174
244 560.5398775335864 424.29300524650694
246 301.21770707639735 36.6112585633667
