# pedestrianID x y
3 177.82878536458796 668.0825096703812
7 125.83513241457578 689.0332291834909
16 257.3016241299304 20.928074245939676
19 107.70417633410679 605.6380510440835
83 720.1067900329119 638.9650966593535
86 205.03234199479863 641.2357215454181
91 577.7075513044906 628.3979227758724
92 75.49416751221695 687.6359212238501
93 570.2320185614849 587.7401392111368
94 575.7784222737819 605.6380510440835
95 695.5326434128973 513.5621824724274
121 730.3515379974252 270.0186178146097
122 699.0525553202929 278.8355106453825
125 206.45611144011048 634.5892916828518
126 728.1897963982573 477.1793404721898
127 212.41824297479474 611.4807925407658
128 145.28290791074124 689.8200369138154
129 700.0615588146551 612.8001475781674
131 583.8170834885706 680.231170557545
148 260.85962877030164 615.9675174013921
149 190.8163299642452 650.331240853952
166 124.37752567132475 688.0245180935357
173 92.34615234174782 274.29062761419294
175 130.01005325887482 658.5717279497011
178 138.6301803261949 678.3777973914857
179 339.22489377010885 505.48877757144714
180 135.35402664480415 556.3647502989741
181 670.0011600928075 338.3805104408353
182 561.7761020881671 64.53828306264502
183 268.6206496519722 22.023201856148493
184 650.762180974478 496.91415313225053
185 452.49883990719263 292.80742459396754
233 689.2157772621811 336.3480278422274
245 96.16063262617267 609.4909924664672
246 466.4623750273014 229.9146234704477
247 245.56271328538847 -1269.147812674765
248 2.566796590893429 -735.2448960372894
249 901.5540833949279 6.709381291033436
251 554.2378190255221 306.41763341067286
252 129.3294663573086 58.27378190255221
253 -10.115334351112676 82.8076210668156
254 215.63447796502427 -868.0472286142498
255 141.57156126897178 149.73303656342358
256 445.42575406032483 338.3805104408353
257 644.7911832946636 613.3781902552204
258 249.13689095127614 508.8167053364269
259 145.74477958236665 373.6426914153132
260 639.0788863109049 518.4222737819025
261 143.46287703016245 338.3805104408353
262 180.53552076213023 204.58313310901488
263 718.5266821345708 138.0742459396752
264 301.4737309895354 518.4311168652484
265 450.42343387471 441.3967517401392
266 556.008120649652 174.04176334106728
267 412.5684454756381 182.18561484918794
268 205.11921646903775 459.2675783841246
269 373.37470997679816 139.58700696055683
270 219.2064965197216 144.15313225058006
271 517.1925754060326 169.21113689095125
272 366.88051044083534 9.187935034802784
273 334.5452436194896 2.0092807424593966
