# pedestrianID x y
1 725.4902786199864 643.6893371437308
2 724.6866016044804 641.7379841354168
3 271.98143851508127 528.1020881670534
4 237.83758700696058 552.6264501160093
7 128.75373694056586 649.9989169772952
11 128.35311530723396 662.582954692003
12 122.19373549883997 684.9187935034803
13 671.7935034802784 212.4640371229698
14 688.4184669568551 203.861496155031
16 539.2296983758702 542.7610208816706
17 672.0719257540604 209.02552204176334
18 130.61020881670538 169.21113689095125
19 58.23781902552207 183.82830626450115
30 283.4085428739323 7.584556839502898
37 677.3271461716938 698.538283062645
80 16.438229844713806 282.74801457233275
83 687.2367379721089 611.6700919117868
86 324.70403088828886 495.95776036183594
87 154.3805104408353 425.70765661252904
90 349.4081675397648 141.8757250156459
91 542.4431554524363 348.6125290023202
92 164.18561484918797 399.34106728538285
93 615.9593967517402 246.05568445475637
94 420.64153132250584 104.5614849187935
97 738.62344332905 180.43251398756834
108 142.6836994155212 680.7392571942196
111 470.83619904247297 11.858997539569096
121 711.8954813334492 279.76993300902785
122 614.0465097977956 307.5877039810166
124 731.8452381917283 267.5093819802835
125 276.5974477958237 501.66125290023206
126 686.5065791940609 484.76824745464313
127 336.61340554942865 408.40050454322835
128 340.26651573606796 528.8553608593869
129 572.0949508554386 157.07891949978185
130 186.02204176334112 652.7053364269142
131 592.4789863483188 653.4367781816953
132 242.89632443104233 22.901014575646688
136 149.90105844023685 687.8274170707294
148 411.5879942430407 355.49627528828364
149 89.28886310904875 384.2691415313225
157 305.4833097459426 13.127834055950238
166 122.86006948647305 658.6159965438229
171 184.72273781902555 22.023201856148493
172 443.6867749419954 237.05336426914153
173 236.46287703016247 350.67285382830624
174 197.68097447795827 158.10208816705335
175 153.51392111368915 432.40371229698377
176 308.81670533642693 147.22041763341068
177 375.02784222737824 156.5336426914153
178 158.59396751740144 443.6566125290023
179 466.57910484187914 226.27174800797073
180 275.63973068109453 98.06843979503009
181 600.0409597551998 599.5458403556313
182 238.370797685627 580.3661389454475
233 332.36123427809497 646.0770371200477
237 731.3378322844966 477.5903602833411
245 209.44768252328046 507.0376142926646
246 442.63846119017893 262.3631729446542
247 273.28998127233524 -894.2817259838399
248 151.4211727069021 -286.72048656761996
249 668.2789352660944 162.38973808676988
250 262.23201856148495 377.87935034802786
251 440.52900232018567 439.1415313225058
252 341.0197215777263 473.45707656612524
253 154.16295999733674 205.27589408231884
254 280.6186425085066 -331.15728721181443
255 364.5069605568446 516.0139211136891
256 203.41415313225062 570.0696055684455
257 341.58584686774947 90.75638051044085
258 408.8294663573086 107.37819025522042
