# pedestrianID x y
3 184.83531844431405 663.706520947921
7 126.00809500576659 686.7023695387983
14 732.4584822522174 256.0783354456404
16 437.98501151051124 250.86915883588858
19 119.03712296983764 557.5870069605569
83 717.6308673963192 636.9579878783363
86 214.9286454800519 633.7563323160979
91 577.7447652511321 615.528138785182
92 66.43357346530811 685.3608885809653
93 567.1821345707657 530.5336426914153
94 572.0765661252901 557.5870069605569
95 676.2137589093958 529.8202385833798
108 132.34402834747132 691.979503157548
121 728.958851311987 270.692253030321
122 693.0625000934238 280.80236139523186
125 216.4039284459735 626.3035915946017
126 725.7920203484578 477.5979440466143
127 221.82547430116801 601.9945280432528
128 149.3309806778407 687.8660584162665
129 695.92343387471 587.7401392111368
130 385.22737819025525 25.33642691415313
131 584.4878233958024 678.0252320563704
148 316.7296983758701 605.6380510440835
149 207.45707656612532 634.2227378190255
166 124.27593396022417 686.103173731271
173 101.64013583741345 274.22123736500885
175 131.07787534449787 649.830033301557
178 140.9791871935044 674.4949933527978
179 357.6357308584687 475.7819025522042
180 138.1735502278619 515.3560711770939
181 641.1890590748092 311.97596609543854
182 552.8793503480279 123.20185614849188
183 317.5881670533643 77.41531322505801
184 631.4570765661254 461.9025522041763
185 449.1740139211137 348.6125290023202
186 573.155452436195 43.712296983758705
233 67.70249210713995 892.1114406332031
245 112.27383184369914 594.5848361522903
246 463.0287299886397 234.62145193740872
247 248.90313151213144 -1223.5900937519993
248 18.296269883976834 -688.631408848595
249 871.880939474068 25.350906705424645
251 493.5580046403712 334.32018561484915
252 140.95707656612532 115.93967517401393
253 12.445164910720285 100.00357962962735
254 223.03157604896455 -806.2860310931676
255 153.4637126488928 183.57780927003284
256 414.21809744779586 390.70069605568443
257 673.502320185615 570.0696055684455
258 326.72548079543645 436.86905032125424
259 148.092807424594 328.26450116009283
260 642.0603248259861 582.6682134570766
261 147.17633410672858 288.96055684454757
262 243.6531322505801 170.81670533642693
263 692.9118329466357 105.9675174013921
264 362.8143851508121 518.4222737819025
265 444.8863109048724 489.8283062645012
266 513.701856148492 130.58004640371232
267 337.25522041763344 185.4756380510441
268 245.29580184137205 340.8589593305853
269 440.36194895591655 108.79350348027842
270 273.5452436194896 108.79350348027842
271 439.6531322505801 42.52900232018561
