# pedestrianID x y
3 174.43188018408188 670.3400414659011
7 125.74979208816134 690.1490680672076
19 99.38979118329468 628.9837587006961
83 721.3928441599238 639.9627053930984
86 199.8999259082848 644.9429088321131
91 577.690206196493 634.5465771794741
92 80.05971891083044 688.8422202822027
93 575.6972157772623 621.1600928074246
94 581.3201856148493 639.4802784222737
95 703.3857289065013 506.8062737414556
121 731.0845171897242 269.6685285693018
122 702.0383081371874 277.8484092342842
125 201.14334643762714 638.3456153361099
126 729.3609961695873 476.95182987269595
127 207.59458380855253 616.4764117413439
128 143.33198634188088 690.8071008399537
129 704.2212109683172 617.3123959131394
131 583.4623250707776 681.3754972217911
148 249.4609741505527 617.5727659645671
149 182.47046521339635 656.8304949306319
166 124.42656344019267 689.0075129041481
173 87.45688832696611 274.32832369348176
175 129.48160314820117 662.7650142801751
178 137.3421754374923 680.1497574778354
179 290.14617169373554 547.6844547563805
180 134.02003670462616 574.7629463854825
181 699.3573085846867 340.41763341067286
182 565.3178654292344 32.08816705336427
183 254.81206496519724 8.148491879350349
184 660.8596287703017 506.42691415313226
185 447.1763341067286 262.5522041763341
233 721.592807424594 338.3805104408353
245 384.3283062645012 392.8538283062645
246 384.3283062645012 392.8538283062645
247 384.3283062645012 392.8538283062645
248 384.3283062645012 392.8538283062645
249 384.3283062645012 392.8538283062645
251 595.2691415313226 296.67285382830624
252 125.0777262180975 28.691415313225058
253 384.3283062645012 392.8538283062645
254 384.3283062645012 392.8538283062645
255 136.39454768875117 134.31290087797467
256 448.84338747099775 302.5058004640371
257 628.554524361949 639.4802784222737
258 216.9269141531323 530.5336426914153
259 144.86194895591652 401.5127610208816
260 638.6890951276102 485.1276102088167
261 142.35034802784227 365.22505800464035
262 137.05173609586697 221.929129197682
263 728.9953596287703 150.3062645011601
264 253.9973826447536 477.8359587622127
265 453.4547563805105 412.4408352668213
266 593.0672853828306 202.20417633410673
267 453.8399071925754 185.4756380510441
268 190.23448415882348 499.2666640544531
269 336.5023201856149 158.10208816705335
270 205.7436194895592 148.76102088167053
271 514.0116009280744 188.78422273781902
272 400.89443155452443 35.52668213457076
273 366.29814385150814 28.691415313225058
