# pedestrianID x y
1 727.6408060265433 645.2543399115598
2 726.8069203648176 643.588289986344
3 245.94663573085853 562.5661252900231
4 229.22737819025525 577.6148491879351
7 128.27668694491982 656.727175187149
11 127.79281392226825 668.4394129263625
13 717.3573085846867 229.9350348027842
14 698.5134982294879 215.87158743883353
16 524.6612529002321 499.2853828306265
17 716.9153132250581 224.6450116009281
18 84.3955916473318 203.90255220417635
19 49.32830626450118 246.05568445475637
80 14.51501736601235 281.8827249542419
83 691.8495538219463 615.6274530364682
86 278.01392111368915 547.6844547563805
87 139.86078886310912 461.9025522041763
90 344.8062645011601 113.06728538283062
91 557.8781902552205 392.8538283062645
92 150.27494199535968 432.40371229698377
93 590.3375870069606 271.8793503480278
94 393.49535962877036 139.58700696055683
95 732.1134486322419 88.32149090795643
97 738.4720038692326 163.083792241132
108 141.10085920921946 682.4259525712778
111 469.988264596495 10.64052837531455
121 714.6548552087563 278.4358396444058
122 626.8581616405551 303.0169544086875
125 252.84454756380515 532.969837587007
126 693.5539343362909 483.47669195454773
127 335.55104237754597 395.1149969531076
128 379.1594398877947 498.8559725804562
129 468.0542680678597 146.65150582962343
130 53.789159169381016 1072.9971367820808
131 591.2940411737575 657.1380152308
132 242.86664380918828 22.245699763716487
136 148.13093099785755 688.6703309977787
148 385.99556474339 332.27188865211457
149 95.7436194895592 410.24593967517404
157 303.362787528041 12.140149247371625
166 123.09316077248093 663.2934204303054
172 427.97563805104414 193.78190255220417
173 211.55800464037128 326.25522041763344
174 173.2726218097448 98.98375870069606
175 151.92111368909517 471.13689095127614
176 328.55220417633416 126.13921113689095
177 356.2257038386884 136.7333426632173
178 157.45707656612532 480.44547563805105
179 463.22273781902555 266.26914153132253
180 267.9083526682135 190.44547563805105
181 610.2430443226308 547.7300141728178
182 309.30467013593415 496.98733815854183
184 466.3794631657982 22.451930689762655
185 162.33657720212 676.70778212521
233 317.9822835598412 659.4297439487069
237 732.1208291225615 477.34683094859776
245 200.96220347561328 514.6089935573127
246 444.57286046873895 259.7920060032375
247 270.595892532937 -930.3215155116606
248 134.46902915033147 -336.943144641779
249 688.747142087878 148.7591458368297
250 244.96055684454763 340.41763341067286
251 423.88979118329473 468.8213457076566
252 305.32134570765663 445.92111368909514
253 141.08995732662615 195.66840332807362
254 273.64928510560674 -390.31085451971205
255 329.2111368909513 485.1276102088167
256 228.9454756380511 530.5336426914153
257 379.48143851508127 133.56380510440835
258 386.83326094290044 139.55088622789674
259 352.5069605568446 24.22737819025522
261 303.95052299121215 23.842992650044717
