# pedestrianID x y
27 634.8538283062645 132.06960556844547
28 560.1914153132251 127.61484918793502
29 511.56148491879355 86.70533642691416
39 98.2958236658933 235.26682134570765
47 596.3618412366638 692.5295178694349
49 258.65058667398864 640.2531325440912
57 607.4715490619362 688.7522221647371
58 34.50028613311117 206.13963918708825
60 195.15545243619493 421.2668213457076
62 626.5382830626451 348.6125290023202
64 728.1527806701898 411.7224322000275
65 625.5823665893272 336.3480278422274
67 570.5800464037123 237.05336426914153
69 412.14269141531327 221.14153132250578
70 415.4559164733179 130.58004640371232
72 449.7447795823666 356.8816705336427
73 274.38051044083534 592.830626450116
74 631.7285382830627 123.20185614849188
75 609.6809744779582 565.0626450116009
76 567.2250580046405 150.3062645011601
77 484.32134570765663 158.10208816705335
78 82.15545243619493 650.0510440835267
79 269.73781902552207 34.37587006960557
80 269.669373549884 22.023201856148493
96 584.953596287703 365.22505800464035
100 588.1682134570766 121.7401392111369
103 139.30742459396757 193.78190255220417
106 573.5835266821346 224.6450116009281
107 243.51841439816332 417.94608452663493
108 394.32254160785607 128.522955233755
109 371.36441501881893 1028.1774033800148
110 543.401392111369 390.70069605568443
111 407.68909512761024 480.44547563805105
112 436.22157772621813 419.0533642691415
113 409.06148491879355 167.61020881670532
114 31.735948539194435 1192.2680218667067
115 369.7343387470998 530.5336426914153
116 149.47099767981442 634.2227378190255
117 413.53828306264506 457.3132250580046
119 733.278422273782 425.70765661252904
120 278.31459789790114 27.607651149737112
131 458.36078120437975 -278.075993992175
133 129.69287707431138 674.6727912883406
134 587.570765661253 443.6566125290023
135 728.0599212719685 305.1364122367726
136 584.9605568445477 448.19025522041767
137 635.6403712296984 169.21113689095125
138 170.95359628770305 597.9396751740139
139 326.06086497088927 170.99579371601786
141 564.9832521130704 200.81941377112665
142 709.4308514963082 471.8401478601512
143 368.04215145603644 349.19520031800494
144 569.8631090487239 233.48491879350348
145 377.64733178654296 369.42459396751735
146 553.2436194895593 430.1670533642691
150 718.4006788899543 471.85108079188643
152 49.94689748346592 296.6683685930731
153 574.5522041763342 348.6125290023202
154 458.25058004640374 412.4408352668213
155 286.30742459396754 397.17401392111367
156 384.8281260363606 486.09739147920465
157 375.5477485747032 462.4528928730031
158 372.1126399316282 477.5837913181891
159 397.9443155452436 562.5661252900231
160 397.262180974478 532.969837587007
161 264.31878649776166 615.0424391068776
162 113.12117340631076 533.9785478524167
163 96.32660232341219 257.05426861354
201 504.0481240480267 372.20544330961854
202 201.09048723897916 153.4106728538283
204 144.12112081484366 672.3724395927002
206 141.3708226815502 689.0968464686913
215 713.3547290094311 277.9545176002343
216 725.2423648800016 457.84501818974996
219 681.840900544806 314.01286406236
225 561.3074822699658 686.703515798963
226 729.1928386553222 244.86162567747186
228 730.9162489694737 271.5157808858311
229 726.1747935975873 274.8233508564186
231 580.2214439956771 645.0303942027732
233 518.4746540454264 473.3864661991165
235 489.5649651972158 88.05104408352668
237 544.2006960556845 575.0951276102088
239 692.7331786542924 244.24593967517401
240 640.7204176334108 52.125290023201856
241 485.4733178654293 97.60092807424593
242 477.6113689095128 93.48027842227378
243 405.8135457915078 306.6711029565104
244 556.0568445475639 414.6403712296984
