# pedestrianID x y
86 140.40730765386857 688.6778080465607
91 577.5219275847496 692.575473451138
125 141.22875579310175 686.5793489030389
127 146.3357142193321 678.1186685628587
148 141.14360769438903 689.1896391944116
173 24.04740693516214 274.8132191944186
179 144.28318093194056 683.149354281269
185 461.31687293945083 19.208011485372356
245 506.42839631915996 585.6093277366134
246 490.77103728050855 557.8029466163164
247 509.12145883449944 588.4519557874177
248 514.4209443107025 599.7805590273035
249 212.60813539951897 601.9980604489967
251 707.4505367259029 272.43006465462133
253 529.4097190096281 621.793953441697
254 526.9599486704755 618.2136895544234
255 96.15254364083815 11.44281175294511
256 461.3117498382113 26.553097552065864
258 131.23727622104838 688.5753678136273
259 126.15468253025094 682.1033822224618
261 126.25547608994229 679.7579044439325
264 18.911188410672906 290.30372530793375
267 727.1679672403125 261.32073383753084
