# pedestrianID x y
86 139.30455547451126 689.4941946160491
125 140.1129096983105 687.5134438490024
127 145.00540142312704 679.4878066100719
148 139.69284407811347 690.1782005074039
173 22.650287454611867 274.8238913499857
179 142.41275752243914 684.6274646189889
185 461.45082582236563 17.089617198247645
245 509.3148189418896 590.2132980954406
246 493.7601016878356 562.3610194817472
247 511.8917734165019 592.8962329294459
248 517.2287698447504 604.3169692525775
249 208.6501230791965 606.4133080440602
251 709.5361829576194 271.98138138844354
253 532.0201810925096 626.2042856523002
254 529.6999190854228 622.6411422404268
255 95.76680120797297 10.242381819642105
256 461.42870821747624 23.734570814061772
258 130.5051735411756 689.84249222788
259 126.01665915929394 684.1599462745734
261 126.11698553729873 681.8966456083398
264 16.857945836114723 288.6381055435889
267 728.7557233534831 261.7783521549619
