# pedestrianID x y
20 381.2053364269142 148.76102088167053
21 541.8259860788863 156.5336426914153
22 508.89907192575413 174.04176334106728
23 475.87935034802786 111.63805104408353
24 604.0127610208817 96.22273781902553
25 393.3584686774942 35.52668213457076
40 666.1902552204176 281.322505800464
41 638.1392111368909 209.02552204176334
42 622.1751740139212 154.96983758700696
43 619.1890951276102 170.81670533642693
44 598.3259860788863 170.81670533642693
45 543.2633410672854 145.6844547563805
46 461.6020881670534 183.82830626450115
47 415.22637709928284 169.25927797174342
48 530.4559164733179 127.61484918793502
49 453.0266821345708 190.44547563805105
50 501.254060324826 151.85614849187934
51 722.6241299303945 597.9396751740139
52 470.6716937354989 101.76334106728538
53 459.1728538283063 174.04176334106728
54 423.19953596287706 70.91879350348029
55 460.73201856148495 69.63341067285383
56 392.12296983758705 18.751740139211137
57 304.4918793503481 10.232018561484919
99 462.17732999093107 97.66735222807708
100 119.1635730858469 695.8051044083527
101 555.8654292343388 603.0672853828306
102 720.5487238979119 260.7006960556845
133 192.08584686774947 390.70069605568443
134 415.5974477958237 516.0139211136891
135 557.4443155452436 636.8491879350348
136 293.90487238979125 29.819025522041763
137 515.8550319167402 653.1544909208247
139 534.8264296109363 675.7503266030434
150 318.3735498839908 613.3781902552204
151 274.96158224157705 1184.4493163666568
187 682.7215777262181 562.5661252900231
189 683.5939675174014 557.5870069605569
190 529.5072307191001 669.7706991442404
192 674.062645011601 532.969837587007
195 411.4918793503481 494.54756380510446
197 618.5837327744579 684.9237199122358
198 398.4872389791184 448.19025522041767
199 669.7726218097448 528.1020881670534
201 436.0220417633411 358.96055684454757
204 161.0939675174014 302.5058004640371
205 74.45707656612535 613.3781902552204
206 240.48955916473324 461.9025522041763
207 572.570765661253 592.830626450116
208 306.8735498839908 210.74245939675174
209 449.14269141531327 506.42691415313226
210 704.9735381982407 268.836010858275
214 201.95939675174017 545.2204176334106
215 412.3735498839908 471.13689095127614
216 447.85498839907194 221.14153132250578
217 467.7819025522042 390.70069605568443
218 362.74129930394434 501.66125290023206
219 297.9872389791184 468.8213457076566
220 180.1496519721578 575.0951276102088
221 231.50348027842233 518.4222737819025
222 573.9524361948957 427.93503480278423
223 180.9559164733179 547.6844547563805
224 627.6125290023202 277.53132250580046
225 267.50464037122975 450.4640371229698
226 428.44663573085853 459.6055684454757
227 191.88399071925758 603.0672853828306
228 341.9501160092808 575.0951276102088
229 469.30742459396754 455.02552204176334
230 472.0487238979119 425.70765661252904
231 434.87122969837594 180.5475638051044
232 230.82134570765663 178.9141531322506
233 267.7264865141719 500.734125704031
234 273.93756706639317 81.30315857775645
235 624.3336179638472 464.5497208471521
