# pedestrianID x y
3 143.73107021646643 688.5893763605743
19 120.16249777874536 687.7445955027341
86 154.69405224437497 678.0056954930494
91 577.554333683747 681.4828404481248
93 577.3328655567184 683.1424567174674
94 578.0085166523264 690.5467647672906
122 726.6974703315373 269.5397530427049
125 155.89861251366997 674.427275945481
127 162.10982853710263 661.8219127591453
129 732.4494253112288 646.9892432220723
131 580.0263952790668 691.8965435825883
148 162.67229141198686 675.2666088931829
173 41.320617387968234 274.6798803359908
175 126.00430450155348 691.596366033265
179 170.54075407436582 659.0971018288021
180 126.66315231130531 677.661512213304
181 731.7972152760005 286.1197222729471
184 728.7774504843916 479.2502219110766
185 459.15566188996445 54.704172646197556
245 473.6280036579147 533.4321392412882
246 461.05245750771456 510.80849456228
247 476.6809058035725 535.7964072154379
248 481.78380082683196 547.045017301579
249 259.315859336063 550.3931566983682
251 681.9379317654127 278.218640660484
253 496.8839232510523 569.3314511638313
254 494.2462151462047 564.2576648983061
255 102.56149097617342 31.903574573550205
256 459.42806945507016 69.22392138038168
257 585.2153068398527 691.9161112543682
258 143.09329934198928 666.2943496344056
259 128.49927489104422 645.7718915068893
261 128.61507725273185 641.634209094706
262 9.089675418929078 271.4844604965424
264 50.50726059296432 315.50590295749515
265 732.6433225781902 473.22406550713436
266 726.8213970654914 259.46256479986585
267 699.1287341759596 253.33433672858712
268 132.27041564114407 677.7994082638909
269 25.18537616281175 267.0240012410443
270 15.722245553366562 265.2697349292995
271 574.5868393264951 676.4352720759338
272 730.9939725093863 258.8279770149216
273 732.6394351628824 64.41817537537501
