# pedestrianID x y
188 511.64005710243043 112.39857537420963
190 687.1871785628715 477.79350782162487
198 183.33058956878236 359.73486128250937
199 610.442314881758 171.57372888458585
201 464.16831453874573 19.08841074895952
207 461.6953455731607 35.91821844518314
208 419.3096132955698 458.7936388960158
209 177.64692228553326 589.5283849302978
211 380.90212176416634 561.4124413714612
214 19.820719805491397 278.5193097571768
215 190.6919601908559 621.1656175471255
216 240.11122667187794 328.8976120291949
217 131.26361992544892 693.629098482954
219 119.31570917864966 298.4327163991308
233 155.13845424916585 657.3637587524264
