# pedestrianID x y
1 626.0197215777263 545.2204176334106
2 621.1241299303945 535.4106728538284
3 462.87935034802786 247.87006960556843
4 506.6136780534756 296.5103107104967
5 536.4037122969838 316.2784222737819
6 679.5277204740304 206.00793898140242
7 534.9837587006961 209.02552204176334
8 705.8294663573087 197.13689095127611
9 515.1809744779582 138.0742459396752
10 604.9825986078887 113.06728538283062
11 374.1020881670534 39.00696055684455
30 236.254060324826 167.61020881670532
34 502.2006960556845 115.93967517401393
35 504.14269141531327 107.37819025522042
36 518.8213457076566 150.3062645011601
37 589.2761020881671 192.11136890951275
49 145.06707497335591 691.1370335157675
69 464.3213230066204 678.9166491599688
72 721.7363367222101 267.74326555281505
79 159.28654292343393 626.3712296983758
80 87.42932150597257 316.4128845593022
81 732.5832855464506 265.47004057175803
83 580.3584686774942 177.28538283062645
84 347.0313225058005 37.84222737819026
86 457.1194895591648 231.70765661252898
88 686.5951276102089 224.6450116009281
89 582.524361948956 132.06960556844547
90 735.9694274311287 1112.0907172381565
91 244.74446745675272 23.71187027854866
96 730.7275502222711 269.45424619221524
97 470.91995359628777 478.11136890951275
100 643.1629006984451 12.90018930547088
108 189.352772704559 630.5223374621091
111 499.17261835326786 51.236163665654466
112 300.0127610208817 54.5707656612529
114 266.67097245937276 29.37893803583997
118 473.4582366589328 346.5568445475638
120 213.56496519721583 575.0951276102088
121 312.95917654402996 142.9211372464895
122 262.33440060473504 335.97828333254836
123 422.77030162412996 237.05336426914153
124 621.4220884920048 300.9888400084682
125 503.0084192028402 133.64292916950305
126 464.1113689095128 308.3805104408353
127 533.513646655201 156.9089323254286
131 620.5116009280744 555.1044083526682
132 481.20350074711075 394.02014569415394
136 192.51624807789747 667.5445515989665
138 129.85996601561453 691.5435976197165
141 626.8165397001338 13.972684079821322
146 730.476456062535 266.2948716735621
147 441.4686774941996 244.24593967517401
156 633.6078886310905 132.06960556844547
157 357.3833695899432 37.805112066545945
159 391.9559164733179 195.4570765661253
161 536.7761020881671 93.48027842227378
163 434.3341067285383 262.5522041763341
166 109.47795823665896 466.5104408352668
167 231.58352668213462 203.90255220417635
168 425.54640371229704 197.13689095127611
169 93.95591647331793 76.10672853828305
170 285.7218927450835 576.9532724808705
171 418.6149864795585 469.2612437062515
172 456.8710635814128 591.0918048291419
173 479.038668707886 520.8676033811943
174 480.4470015427003 603.1248287253416
202 111.3961026827298 17.269672144107133
219 724.5369988613047 277.8826300941976
233 443.8972294662431 541.6306241304148
237 708.7352239449817 484.5586168197013
243 311.60788863109053 48.49187935034803
245 -248.04065391447034 205.7942898992112
246 421.83974762425333 290.9282504702626
247 314.17750746151887 -342.8899606156426
248 327.52642093223466 191.229845517622
249 533.0162412993039 205.60556844547563
250 290.6682134570766 532.969837587007
251 -62.93840788912938 360.97518976428074
253 378.89327146171695 25.33642691415313
