# pedestrianID x y
27 685.5290023201857 156.5336426914153
28 624.1102088167054 161.25290023201856
29 618.3051044083527 142.62645011600927
39 127.93271461716944 185.4756380510441
49 243.79611874232276 646.8971337996612
57 603.0734104629134 690.4356483029217
58 27.525866161091084 220.88250182655534
60 211.44199535962883 473.45707656612524
62 678.1148491879351 334.32018561484915
64 730.5803495984736 423.9652193403797
65 671.6716937354988 314.2969837587007
67 577.338747099768 175.661252900232
69 433.8190255220418 255.1740139211137
70 469.1438515081207 150.3062645011601
72 454.6589327146172 320.2552204176334
73 317.42807424593974 570.0696055684455
74 683.0556844547564 153.4106728538283
75 619.9593967517402 516.0139211136891
76 632.2053364269142 183.82830626450115
77 544.3051044083527 271.8793503480278
78 97.10672853828311 618.5614849187934
79 261.91647331786544 70.91879350348029
80 265.3016241299305 55.800464037122964
81 311.45707656612535 12.334106728538282
96 633.5835266821346 338.3805104408353
100 613.854988399072 90.75638051044085
103 143.24477958236662 139.58700696055683
106 578.469837587007 164.42227378190256
107 245.48491879350354 352.737819025522
108 366.53546580731756 64.86531968063849
109 313.6959725012028 1145.5165841280616
110 586.3317865429235 373.6426914153132
111 441.5348027842228 427.93503480278423
112 475.78087462682123 390.77034986944403
113 308.63616337548194 200.0048606541655
114 6.015859014764265 1336.236540534716
115 324.4071925754061 473.45707656612524
116 -210.528237665141 757.1540225865974
117 427.66589327146175 408.0556844547564
119 731.2354988399072 380.00464037122964
120 273.18909512761024 72.20881670533643
131 493.8000517439324 -530.5848276689208
133 129.12142863802814 677.6877145069285
134 552.2737819025523 475.7819025522042
135 729.7084696438751 299.7223617878372
136 549.4872389791184 480.44547563805105
137 594.9371239732227 150.5941349963492
138 169.89277706150847 618.3520731529894
139 329.35959359684267 173.1093241463449
141 561.4274230330768 201.14233824570755
142 715.8098709480158 472.5206392234943
143 348.84003551281967 352.43458804391435
144 576.5522041763342 172.42691415313226
145 396.02784222737824 361.04408352668213
146 548.9466357308585 434.64501160092806
150 721.8117737778971 472.32716287474466
152 40.44251382800923 330.17967931464904
153 621.0371229698376 336.3480278422274
154 467.338747099768 365.22505800464035
155 229.89559164733186 390.70069605568443
156 418.562645011601 459.6055684454757
157 387.3082021916625 466.52820931468364
158 361.8105381417245 469.69371951900325
159 447.2447795823666 535.4106728538284
160 445.87935034802786 508.8167053364269
161 338.4547563805105 572.5800464037123
162 102.86426914153137 405.87006960556846
163 146.05083696096307 246.96005599094664
201 517.570765661253 399.34106728538285
202 191.93039443155456 111.63805104408353
204 141.8663675174522 675.7014838846682
206 139.13232842556917 690.6651871958796
215 715.9735699527303 276.6338689271885
216 726.6049242634356 459.486863266467
219 686.3878895675767 310.1490245829445
225 563.645780661069 688.7338734986224
226 730.2710887007119 246.77773418728822
229 727.9538317434241 273.5343556473587
231 579.8692021875844 652.3329997602789
233 515.1088149354966 476.44275831033497
235 498.86194895591655 35.52668213457076
237 526.1983758700696 610.7935034802784
241 495.2679814385151 42.52900232018561
242 487.8723897911833 39.00696055684455
243 404.6817949362166 303.3469113307732
244 561.2983302995258 420.53247916958856
246 294.76433749512927 26.14525050559152
