# pedestrianID x y
27 609.8213457076566 120.2830626450116
28 531.3607888631091 110.21345707656613
29 465.9814385150812 60.76566125290023
39 91.30858468677496 258.8538283062645
47 597.7837023280244 691.9290641180118
49 265.7179549280185 637.1132360673537
57 609.7521209815993 687.8386790449539
58 38.87883327420457 198.55222674086698
60 186.61832946635735 397.17401392111367
62 605.8654292343388 361.04408352668213
64 726.8053880885753 404.6399342366171
65 589.54158534391 403.44329597313856
67 568.4640371229699 262.5522041763341
69 393.6914153132251 205.60556844547563
70 389.21229698375873 127.61484918793502
72 463.4686774941996 336.3480278422274
73 249.11716937354993 600.5011600928074
74 608.1461716937356 111.63805104408353
75 605.7552204176334 575.0951276102088
76 537.6705336426915 132.06960556844547
77 440.74129930394434 101.76334106728538
78 74.20069605568449 668.7285382830627
79 273.17981438515085 19.837587006960558
80 274.16473317865433 8.148491879350349
96 565.4640371229699 369.42459396751735
100 578.3538283062645 139.58700696055683
103 150.14153132250584 219.39675174013922
106 570.2679814385151 249.6890951276102
107 243.97244389464365 415.23306073803144
108 400.11252900232023 145.6844547563805
109 400.78853156417375 965.4978131726825
110 521.9524361948957 410.24593967517404
111 401.5266821345708 499.2853828306265
112 415.09860788863114 455.02552204176334
113 389.5719257540604 167.61020881670532
114 43.38814342541123 1128.2646441257652
115 369.8329466357309 542.7610208816706
116 142.95359628770308 644.7563805104407
117 406.0208816705337 480.44547563805105
131 430.06056866024437 -87.09121602953331
133 130.02353286780343 673.0042453467685
134 604.6345707656612 427.93503480278423
135 727.1362230186656 307.92778854169853
136 582.3283062645012 419.0533642691415
137 629.5603248259861 183.82830626450115
138 170.38631090487243 585.2018561484919
139 323.08004640371234 174.04176334106728
141 566.5648911107328 200.67801165766227
142 705.6514853016566 471.4445681513942
143 376.11380038810853 347.9830046195114
144 567.77030162413 258.8538283062645
145 359.38228201107796 374.19230667598345
146 530.4825986078887 443.6566125290023
150 716.7795042615272 471.5938768665575
152 53.857361198384886 282.84503078028837
153 557.7331786542924 348.6125290023202
154 451.77610208816714 436.8909512761021
155 335.5638051044084 382.13457076566124
156 386.0881670533643 485.1276102088167
157 359.2761020881671 466.5104408352668
158 354.30394431554527 485.1276102088167
159 373.5580046403713 570.0696055684455
160 360.18135603383 553.4284632137161
161 228.53357074590778 635.9471249220288
162 117.62813663312268 594.2522151932386
163 72.85365505448358 261.3929567917793
201 503.45293143206334 374.52931076105773
202 203.46287703016247 177.28538283062645
204 145.1487721285131 670.7432613186445
206 142.56592270951674 688.3062796330049
215 712.0379451135964 278.6236078546953
216 724.5635155047889 457.0452860240686
219 679.630306252706 315.8551129482443
225 559.9938330287986 685.6031253775857
226 728.6410597217581 243.8792860409588
228 729.8673288574442 272.253907023036
229 725.2143277049383 275.48510655382944
231 580.3954233558962 641.2226799036555
233 520.0169323271737 472.0348959169191
235 488.2679814385151 113.06728538283062
237 552.2111368909514 567.5638051044084
239 669.907192575406 247.87006960556843
240 641.0823665893272 82.69605568445475
241 485.3631090487239 124.66821345707656
242 475.58004640371234 117.38283062645012
243 406.3484697294059 308.1707872929604
244 531.106728538283 434.64501160092806
