# pedestrianID x y
1 561.3364269141532 395.01160092807424
2 559.1554524361949 390.70069605568443
3 415.5255220417634 187.12761020881672
4 430.25058004640374 172.42691415313226
5 414.15545243619493 147.22041763341068
6 536.0278422273782 114.50116009280742
7 470.2447795823666 59.51740139211137
8 478.2645011600929 84.0278422273782
9 336.99071925754066 16.593967517401392
30 179.61252900232023 340.41763341067286
31 680.1635730858469 177.28538283062645
32 541.1960556844548 136.56612529002322
33 534.1728538283063 127.61484918793502
34 379.2064965197216 32.08816705336427
35 381.8828306264502 22.023201856148493
36 332.19373549883994 30.951276102088165
37 476.81322505800466 28.691415313225058
49 153.90190259294968 687.2589773232701
67 639.0701066952038 7.581751963017702
69 415.22030613767834 669.9325313587062
72 712.1711454123026 269.21582347887534
78 54.86542923433876 475.7819025522042
79 59.44431554524368 478.11136890951275
80 159.8561484918794 340.41763341067286
81 722.7202315162546 266.07955935290823
83 556.4183063719238 56.82119020993892
84 509.29814385150814 161.25290023201856
86 413.16589327146175 170.81670533642693
88 443.7784222737819 88.05104408352668
89 430.05684454756386 28.691415313225058
96 725.7761265477325 271.8527533973637
97 396.41531322505807 572.5800464037123
100 641.0392432624928 19.3500851253764
108 219.00519841898105 598.206236800493
111 519.2030866662991 78.5564906927783
112 323.08791875185767 61.701267175391486
114 258.854213009931 50.20996613745238
115 448.77378190255223 44.90023201856149
118 512.0174013921114 455.02552204176334
120 193.10904872389796 528.1020881670534
121 417.6148491879351 270.0046403712297
122 191.72273781902558 380.00464037122964
123 406.59512761020886 354.8074245939675
124 476.8062645011602 367.32250580046406
125 436.354988399072 94.8491879350348
126 477.88098185981073 151.0046669929492
127 439.6821345707657 205.60556844547563
131 561.1577726218097 416.8445475638051
132 466.72737819025525 419.0533642691415
136 215.67360681104455 657.3767282872751
138 132.69690855894015 686.6535722196934
141 619.2193206708113 18.942661480343148
144 631.2494012473317 9.347699060823777
146 721.564660370452 267.44004779941133
147 425.13225058004645 356.8816705336427
156 572.1763341067285 117.38283062645012
157 453.4547563805105 126.13921113689095
159 451.0533642691416 332.2969837587007
161 473.754060324826 244.24593967517401
163 414.0440835266822 386.40835266821347
164 602.0951276102089 340.41763341067286
165 113.80974477958242 557.5870069605569
166 151.66937354988403 375.75870069605566
167 58.224223097451514 509.6462769016038
168 430.75986078886314 375.75870069605566
169 204.9037122969838 249.6890951276102
170 269.2761020881671 340.41763341067286
173 652.8638813902262 609.7529279986958
202 119.1311026267913 24.304735673375962
219 720.1518149842183 281.79719606959026
231 577.9459935841 691.1703170807752
233 462.9273753040538 524.3896236250879
237 694.9933477518254 488.9011592069651
243 465.2389791183295 159.6751740139211
245 184.3944315545244 416.8445475638051
246 420.4965197215778 296.67285382830624
247 333.2031103373736 -84.43668463314157
248 318.93271461716944 120.2830626450116
249 467.9443155452436 53.34570765661253
250 471.81433601727895 636.9926589434442
