# pedestrianID x y
1 714.6462528601963 635.3887360972521
2 713.748661109909 632.2214067484698
3 373.20417633410676 386.40835266821347
4 327.57656612529007 482.78422273781905
5 630.5533642691416 668.7285382830627
7 144.67633410672858 610.7935034802784
9 728.9952752450118 259.55108348983316
11 157.22273781902555 542.7610208816706
12 155.6577726218098 525.675174013921
13 504.83062645011603 123.20185614849188
14 660.054524361949 228.16705336426915
15 657.6577726218097 210.74245939675174
16 548.1703357134031 587.2017434461518
17 504.92575406032483 117.38283062645012
18 314.59512761020886 37.84222737819026
30 286.9219003320199 11.963737060262101
37 672.4930394431556 585.2018561484919
69 531.5416008301797 691.2842180429107
80 25.839801118662148 287.0813939979944
83 670.554524361949 552.6264501160093
86 410.8201856148492 384.2691415313225
87 172.58120649651977 275.6426914153132
90 411.8538283062645 215.92111368909514
91 538.5684454756381 300.5568445475638
92 184.03596287703022 257.01160092807424
93 566.4628770301624 118.830626450116
97 668.7517401392112 258.8538283062645
108 149.91089602142398 672.8452898059759
111 475.046466272303 17.531224064277385
114 274.7217677371788 7.665295711408759
118 316.32317963273033 9.932905519444049
120 155.85382830626455 682.2088167053364
121 699.3826256072532 286.3315606534932
122 550.8990719257541 294.73781902552207
124 723.684215022005 270.00316627209673
125 386.81786542923436 363.1322505800464
126 649.575462340589 491.3621075785903
127 405.3077092054881 336.03108935369283
128 429.64153132250584 384.2691415313225
129 549.0556844547564 86.70533642691416
131 597.8551712713378 637.6796447935707
132 287.00348027842233 82.69605568445475
136 157.59820824986178 684.1358903372983
148 499.69373549883994 209.02552204176334
149 94.01508120649652 253.34106728538285
157 314.44868616718895 17.462144830979337
163 624.4048723897913 170.81670533642693
166 121.63514661149397 635.9564521826084
171 224.2436194895592 178.9141531322506
172 397.44507949979044 378.56227330942147
173 303.76102088167056 443.6566125290023
174 231.70437096388474 381.5118739992918
175 165.59744779582368 283.2250580046404
176 462.57934927123046 238.8992841516956
177 486.76102088167056 312.3201856148492
178 188.91976802057326 263.45314607664284
219 731.9817263928644 271.6278473930743
233 373.6496945496395 606.201778476682
237 727.6968316202343 478.68624161667555
245 235.8802284427013 483.1678036526963
246 436.3395427863882 271.4103284242774
247 283.4690321612443 -756.2391765196176
248 257.3912596525182 40.250052456930185
249 602.1646617526166 207.60910591621075
250 203.0794097923601 439.09648666167914
251 -36.491011840177045 74.99290378173221
252 1184.0541597633248 648.6462149314276
253 195.60516075135075 236.99055868351851
254 313.03471479569714 -70.35804996412129
255 485.5058004640372 618.5614849187934
