# pedestrianID x y
1 732.6639317239401 649.2635615425062
2 732.2878192883984 648.3668717206474
3 221.21340970371972 641.9441840882533
4 152.34338747099773 660.6960556844548
7 126.99946108053634 673.3635269207714
11 126.50593699753551 683.1945175668623
13 731.9662526253953 297.60703114280284
14 719.6577982094957 241.27303676518903
16 460.1160092807425 332.2969837587007
18 172.58816705336432 167.61020881670532
19 108.87587006960561 427.93503480278423
80 9.35145373874943 279.43702215069317
83 705.3242641498969 626.7142363872634
86 266.8994226793218 595.8393880865439
87 102.87238979118334 587.7401392111368
91 572.570765661253 518.4222737819025
92 109.34686774941997 565.0626450116009
93 542.0800464037123 314.2969837587007
94 480.29350348027845 322.25058004640374
95 702.4106728538284 312.3201856148492
108 136.6356951780422 687.3676474023415
121 722.0684986303718 274.44296908397257
122 661.9683798277672 291.35629993707624
125 267.9800602921876 584.2474975750306
126 711.6183310112509 480.11560158852024
127 270.1178202843765 552.7825185493233
128 173.22389791183298 674.106728538283
129 719.254060324826 346.5568445475638
130 432.7064965197216 354.8074245939675
131 587.9132141101528 667.7078405960618
132 303.2343387470998 12.334106728538282
136 142.85901779698776 691.2003079269329
148 509.81670533642693 466.5104408352668
149 -127.25470835684742 112.24546388568965
157 297.19584917775705 9.251199861091886
166 123.73155654193422 675.5711454250186
172 313.02900232018567 59.51740139211137
173 147.5666931801847 273.87344526152094
175 137.70997679814388 592.830626450116
176 331.5452436194896 46.09280742459397
177 317.19837587006964 47.29002320185615
178 142.20301624129937 600.5011600928074
179 418.3621095049312 324.6074767218318
180 202.17517401392115 342.4593967517402
181 629.9953596287703 382.13457076566124
182 447.4094278133415 348.9250177046381
183 418.29466357308587 452.74245939675177
184 524.0788863109049 281.322505800464
185 403.6763341067286 516.0139211136891
186 426.39907192575413 382.13457076566124
233 240.9638456252592 730.0155273896953
245 167.97011338499743 544.1248077675142
246 451.7834067475373 250.3107716138065
247 261.4651561132877 -1053.9798643994511
248 81.44790761849602 -496.19997308262543
249 763.0358167801535 97.47080038698377
250 188.94547563805108 200.51044083526682
251 412.7146171693736 434.64501160092806
252 216.49767981438518 322.25058004640374
253 90.90922524491522 159.26020528869302
254 251.42206452341384 -576.3615484324324
255 221.47679814385154 363.1322505800464
256 319.3116713138417 480.71316866621703
257 476.3503480278423 312.3201856148492
258 464.7064965197216 224.6450116009281
259 185.68909512761024 141.1044083526682
261 164.42691415313232 135.06264501160092
262 345.15545243619493 23.122969837587007
263 538.9106728538284 3.020881670533643
264 523.7494199535963 603.0672853828306
265 542.7795823665894 655.3642691415314
266 490.4409353058613 10.436447031692278
267 285.94103545149835 18.413762965395048
