# pedestrianID x y
27 624.1136890951277 126.13921113689095
28 544.4118329466357 118.830626450116
29 489.2099767981439 74.80278422273781
39 93.89095127610216 247.87006960556843
47 597.0640159689908 692.2363530749356
49 262.1075563295744 638.7267251400767
57 608.686764880445 688.3070109521195
58 36.69073084952255 202.2697023606606
60 189.92459396751744 410.24593967517404
62 615.8793503480279 356.8816705336427
64 727.4938930614387 408.4023229908791
65 623.7807424593968 342.4593967517402
67 570.2679814385151 249.6890951276102
69 403.48955916473324 212.4640371229698
70 400.44779582366596 129.09512761020883
72 456.5104408352669 344.5058004640371
73 261.71229698375873 597.9396751740139
74 620.3654292343388 118.830626450116
75 607.931554524362 565.0626450116009
76 552.6716937354988 142.62645011600927
77 463.55104408352673 127.61484918793502
78 78.93271461716938 660.6960556844548
79 270.8445475638051 27.56844547563805
80 271.838747099768 15.522041763341068
96 580.3109048723898 365.22505800464035
100 584.5881670533643 130.58004640371232
103 146.15313225058011 205.60556844547563
106 573.0058004640372 235.26682134570765
107 243.74585072715294 416.46748569170063
108 398.97350864167777 140.6737594721862
109 384.5865214443821 997.7784459759732
110 532.0916473317866 401.5127610208816
111 406.37470997679816 492.1856148491879
112 419.29350348027845 436.8909512761021
113 400.04640371229704 169.21113689095125
114 37.95246033186741 1159.6456886274782
115 380.20417633410676 542.7610208816706
116 143.49419953596293 639.4802784222737
117 412.29350348027845 468.8213457076566
120 277.90608517546195 13.72308328776446
131 446.88875431791547 -198.72897821672134
133 129.84954949212644 673.9074850875206
134 594.6995359628771 436.8909512761021
135 727.5801030701067 306.48025850442235
136 593.7552204176335 441.3967517401392
137 632.8874709976799 177.28538283062645
138 171.43387470997683 592.830626450116
139 325.7494199535963 172.42691415313226
141 565.8263236793345 200.75344316882305
142 707.6143229850356 471.66662239041426
143 372.07285787929396 348.54777703101666
144 569.5603248259861 246.05568445475637
145 374.51392111368915 367.32250580046406
146 541.1032482598608 436.8909512761021
150 717.6725534226129 471.7213868246395
152 51.80186478341528 289.6168735466292
153 566.907192575406 348.6125290023202
154 457.5359628770302 425.70765661252904
155 297.38399071925755 397.17401392111367
156 384.5728316426082 485.5238605931432
157 369.1821345707657 464.20417633410676
158 365.9686774941996 478.11136890951275
159 385.7958236658933 567.5638051044084
160 381.66650767126066 541.2667123291503
161 247.05925745858823 625.0843777315043
162 115.56211619140417 564.7066097616324
163 85.50207574436644 259.2066794771345
201 503.74256373128605 373.365763720429
202 202.74477958236662 166.0139211136891
204 144.67546773525484 671.5944621752716
206 141.99989224640478 688.7105971048309
215 712.7032556070476 278.265765952602
216 724.8940746169146 457.45222631990816
219 680.7534501332789 314.9001328663942
225 560.6863375363992 686.1684093354285
226 728.9173793038984 244.37878429796513
228 730.4240961235444 271.8383720619575
229 725.7384426166219 275.12754837328526
231 580.312767861524 643.0485295030396
233 519.2284014889996 472.72633642908283
235 488.37122969837594 100.37122969837587
237 547.2099767981439 570.0696055684455
239 681.5034802784223 244.24593967517401
240 643.9303944315545 68.35266821345708
241 485.3375870069606 110.21345707656613
242 476.16009280742463 105.9675174013921
243 406.0803609023288 307.41645772240776
244 543.0 425.70765661252904
