# pedestrianID x y
0 658.9164733178654 120.2830626450116
1 287.94663573085853 18.751740139211137
2 290.3143851508121 9.187935034802784
49 193.79122344477938 669.1941196623116
58 8.576572878044896 258.38050139672663
60 232.16937354988403 676.8027842227378
67 612.5820074895103 31.90345224598534
69 364.26450116009283 471.13689095127614
70 593.0904695388688 130.00829669801755
72 513.8515081206497 172.42691415313226
73 534.7610208816706 452.74245939675177
75 688.5174013921114 377.87935034802786
77 692.3932072234913 300.272124070646
78 187.71577726218104 445.92111368909514
79 219.90603248259865 242.44083526682135
80 220.31438515081211 228.16705336426915
81 509.10788863109053 167.61020881670532
82 507.0823665893272 115.93967517401393
83 504.42923433874716 108.79350348027842
96 699.9590675399733 284.117886109386
98 695.9187935034804 608.2134570765661
100 630.4894293296957 51.57611424108077
108 414.37467343088184 374.41546620837636
109 657.4872389791183 153.4106728538283
111 545.5916473317866 288.96055684454757
112 520.7529002320186 268.13457076566124
113 673.9269141531323 139.58700696055683
114 162.84338747099773 310.34802784222734
115 300.2023170069444 384.95489524493314
116 455.5058004640372 471.13689095127614
117 461.18445475638055 158.10208816705335
118 574.6125290023202 644.7563805104407
119 579.4512761020882 69.63341067285383
120 288.3457076566126 166.0139211136891
121 77.5116009280743 214.1902552204176
131 360.1987622165147 378.25957196477094
132 267.35878801307234 575.636800588999
133 127.19427281302387 687.9690798432863
134 592.5092807424594 455.02552204176334
136 315.04756380510446 600.5011600928074
138 147.47183474265776 659.4165783471962
139 348.22446715568924 185.05231710371265
141 598.5058004640372 65.80510440835268
142 732.3694855944549 474.2230523760814
143 536.5406032482599 195.4570765661253
144 604.0684284466207 24.34124728598482
145 283.924556502904 1125.4454649615695
146 603.2262180974478 346.5568445475638
147 381.1055684454757 487.4756380510441
150 731.6560986020459 473.76416297822925
152 94.98143851508127 153.4106728538283
153 706.0672853828307 150.3062645011601
154 506.07798049121965 186.15027487396367
155 208.1160092807425 226.40371229698377
156 572.3967517401393 395.01160092807424
157 407.06148491879355 367.32250580046406
158 583.9825986078887 441.3967517401392
159 443.56198330019316 558.390470661157
160 610.0429234338748 441.3967517401392
161 398.2714617169374 504.0417633410673
162 75.54524361948961 150.3062645011601
163 215.48375870069611 445.92111368909514
164 313.01856148491885 532.969837587007
165 112.45823665893275 294.73781902552207
166 143.67169373549888 72.20881670533643
201 572.0765661252901 557.5870069605569
202 153.1862346601164 55.57171137467982
204 134.2555150186298 686.5509187180336
215 725.2666332144712 272.0428145352886
216 731.5996548263572 465.27020433876737
219 703.4372194177635 296.05697970099703
231 578.7387329862186 675.1505427959837
233 497.741173649063 492.4079442105316
237 630.6759186610675 508.08901723148733
243 393.85266821345715 459.6055684454757
244 680.4872389791184 356.8816705336427
245 65.72389791183298 247.87006960556843
246 326.13341067285387 124.66821345707656
