# pedestrianID x y
40 728.9225803002151 448.25757089818615
41 722.3953020853726 434.0993591082893
46 718.7574056758275 413.26308280958295
47 566.0336426914154 535.4106728538284
49 554.4733178654293 494.54756380510446
52 722.9219747298389 302.5263936763965
53 720.992473188808 458.5561777779658
57 492.46519721577727 338.3805104408353
58 111.91067285382834 600.5011600928074
59 503.19837587006964 127.61484918793502
60 334.10788863109053 104.5614849187935
61 528.7192575406033 114.50116009280742
62 165.36774941995364 600.5011600928074
63 534.4512761020882 164.42227378190256
64 478.24129930394434 65.80510440835268
65 537.4860788863109 636.8491879350348
66 476.7308584686775 58.27378190255221
96 237.80278422273787 258.8538283062645
100 384.3283062645012 392.8538283062645
101 671.7258413041927 444.6438813171621
102 658.5591647331787 597.9396751740139
103 537.2877030162414 655.3642691415314
104 517.7412993039443 88.05104408352668
105 73.04640371229704 320.2552204176334
107 179.93127535227626 654.9703968975797
133 145.30941950159323 588.0591331175331
134 495.9547235938048 444.9598464027847
135 437.2575406032483 471.13689095127614
136 492.09976798143856 365.22505800464035
137 310.25638051044086 506.42691415313226
138 171.11252900232023 294.73781902552207
139 246.6728538283063 443.6566125290023
140 387.008120649652 371.53132250580046
141 317.5533642691416 482.78422273781905
142 324.2819025522042 580.1392111368909
143 337.0638051044084 535.4106728538284
144 287.877030162413 562.5661252900231
150 599.9016461580904 453.54760742726666
151 26.34222737819033 142.62645011600927
187 708.7979081652908 666.9729711329221
189 729.5809941587468 646.081633815619
192 594.131148068889 672.7263366934307
195 693.4872389791184 312.3201856148492
198 443.9083526682135 441.3967517401392
199 724.3713858403955 409.20912719549466
201 442.06032482598613 382.13457076566124
202 362.35498839907194 416.8445475638051
204 202.12094420116773 585.6847691465784
205 106.61173194168389 690.1396257458159
206 216.54187955238257 638.6032665112841
208 160.11425019761288 344.02523529738625
209 451.26450116009283 277.53132250580046
214 157.93260824261128 682.9015432013523
215 650.9187935034803 308.3805104408353
216 696.9982534081327 425.0092835579876
218 706.2308584686775 279.4245939675174
219 424.9825986078887 419.0533642691415
221 211.39628867703667 688.7494301711451
222 715.2204176334108 348.6125290023202
223 154.6958137697393 674.639545427349
224 728.922655254665 447.6313111234742
225 468.9399295565286 611.5041743262924
226 590.1113689095127 316.2784222737819
228 614.5383443770857 361.33170704736045
229 692.3236658932715 302.5058004640371
231 464.63790649789956 341.92933133777115
232 23.877030162413064 169.21113689095125
233 338.5649651972158 560.0742459396752
234 639.4643541122676 220.18592000598943
235 737.4216358632644 413.48044026449077
236 439.8325732146756 207.31436233046708
237 394.7018561484919 197.13689095127611
238 199.14733178654296 260.7006960556845
242 25.721376154902625 284.1878379175344
243 198.69572852395436 618.5150909812457
