# pedestrianID x y
27 534.516241299304 72.20881670533643
28 443.3097447795824 52.125290023201856
39 104.3944315545244 336.3480278422274
47 603.5231647430256 689.7293980737521
49 291.14153132250584 623.7633410672854
57 617.7853828306265 684.9187935034803
58 52.88302330059589 166.9191664484121
60 168.6531767076309 194.0461312055606
62 540.6287703016242 369.42459396751735
64 718.2935034802784 397.17401392111367
65 594.8259860788863 416.8445475638051
66 728.2417251389868 258.13515380004895
67 552.8457076566126 346.5568445475638
69 321.2331647774372 125.3801322402711
70 310.9918793503481 130.58004640371232
72 493.81206496519724 258.8538283062645
73 180.72389791183298 628.9837587006961
74 533.4988399071926 60.76566125290023
75 585.8341067285384 647.401392111369
76 448.3642691415314 70.91879350348029
96 487.65545243619493 401.5127610208816
100 546.2517401392112 190.44547563805105
103 186.31206496519727 290.88167053364265
106 551.9501160092808 330.27842227378187
107 245.2873252343781 407.7034348126376
108 363.0881670533643 117.38283062645012
109 560.8425869809178 612.5748818963649
110 403.0150812064966 492.1856148491879
111 359.4965197215778 557.5870069605569
112 371.45127610208823 530.5336426914153
113 342.0823665893272 130.58004640371232
114 90.04186416920766 859.306547695695
115 294.9454756380511 560.0742459396752
116 123.47215777262187 690.352668213457
117 350.8480278422274 530.5336426914153
131 404.4733178654293 178.9141531322506
133 131.091037406634 667.0685054906702
134 632.6229698375871 371.53132250580046
135 723.9412045284377 318.26492712321857
136 508.6206496519722 436.8909512761021
137 583.8364269141532 221.14153132250578
138 172.28654292343393 530.5336426914153
139 198.15121138033368 187.90715166092562
141 551.2459396751741 215.92111368909514
142 689.5795406754423 469.85144106791864
143 404.7575406032483 346.5568445475638
144 550.7227378190256 342.4593967517402
145 379.45127610208823 384.2691415313225
146 459.4037122969838 480.44547563805105
150 710.1697157189241 470.6295621448567
152 80.14269141531327 358.96055684454757
153 483.9628770301625 377.87935034802786
154 447.1960556844548 501.66125290023206
155 389.2111368909513 399.34106728538285
156 330.00928074245945 547.6844547563805
157 298.78886310904875 494.54756380510446
158 283.96353464176286 535.0367494713872
159 295.7031491664918 597.5740432815968
160 224.74192838358604 640.2513116620171
195 320.48027842227384 2.0092807424593966
198 699.745939675174 330.27842227378187
199 731.9543807182857 441.1891745817534
201 489.0046403712297 365.22505800464035
202 208.65545243619493 253.34106728538285
204 149.23420684388896 664.8757757106605
206 147.21702337395595 685.1583406703638
208 224.31438515081211 59.51740139211137
215 707.6165371231522 281.0359951944137
216 722.0373528717348 454.3306708966935
219 671.9187910631666 322.3928019980662
225 555.0246639695991 681.6612818631274
226 726.7695574742656 240.42773945480252
228 726.0947851117617 275.16212127736776
229 721.9534590528128 277.8203393472488
231 581.1141543633358 627.407633037171
233 524.7928511135586 467.64561231720495
235 465.778422273782 197.13689095127611
237 574.7795823665894 508.8167053364269
238 441.26391247300944 10.812045864206363
239 595.8120649651972 277.53132250580046
240 603.9965197215778 177.28538283062645
241 466.139211136891 212.4640371229698
242 454.0498839907193 200.51044083526682
243 408.0197215777263 314.2969837587007
244 460.4825986078887 471.13689095127614
