# pedestrianID x y
20 677.0916473317866 238.8445475638051
21 724.5812064965198 238.8445475638051
23 699.7401392111369 262.5522041763341
25 590.8642691415314 177.28538283062645
40 716.877271950921 419.37573773477226
41 705.6430601382651 394.04602343303026
42 730.8439444831703 236.9908760583809
44 729.0225939305858 241.31801742639036
46 692.3201856148492 430.1670533642691
47 503.0916473317866 397.17401392111367
48 730.9060324825987 217.65661252900233
49 495.34338518848807 277.801728410109
52 688.2157772621811 247.87006960556843
53 684.16659664033 426.84671078477606
54 653.899071925754 177.28538283062645
55 655.0707656612528 161.25290023201856
56 585.8665893271462 158.10208816705335
57 431.85150812064967 192.11136890951275
58 77.77958236658935 698.538283062645
59 365.6102088167054 48.49187935034803
60 410.4419953596288 24.22737819025522
61 414.5719257540604 42.52900232018561
62 118.1160092807425 671.415313225058
63 377.4002320185615 69.63341067285383
96 112.24709976798147 260.7006960556845
99 647.3271461716938 198.82134570765663
100 243.74129930394434 487.4756380510441
101 569.8143851508121 457.3132250580046
102 860.8667692174723 -22.947682629916173
133 131.3897911832947 475.7819025522042
134 381.32134570765663 501.66125290023206
135 728.5782085090532 521.8379553415712
136 432.6148491879351 219.39675174013922
137 388.00353093897024 555.0006937685157
138 165.51044083526688 120.2830626450116
139 430.10820879483543 625.0459664332643
140 282.3677494199536 525.675174013921
141 225.18990507094094 596.8913357412496
143 213.74965879164878 626.7516727268627
150 483.11368909512765 485.1276102088167
151 84.7935034802785 212.4640371229698
187 678.5650447966383 679.1688792826538
189 715.1886899174091 633.8855632862867
190 560.7898382017266 689.8230337347862
192 610.8655376328745 644.291817490056
195 577.8225058004641 410.24593967517404
198 400.3781902552205 457.3132250580046
199 699.77030162413 457.3132250580046
201 378.2208158428555 376.36701308469856
202 252.00943026818288 539.8355688356116
204 197.05568445475643 485.1276102088167
205 87.47294034045024 680.011636933568
206 248.01276102088173 621.1600928074246
208 188.4930394431555 330.27842227378187
209 508.49496590359115 462.7908485310272
210 730.2780978859024 266.07376389009244
214 176.9176334106729 674.106728538283
215 552.961716937355 380.00464037122964
216 682.7890105136315 408.26591023247386
217 734.8236658932715 316.2784222737819
218 576.7470997679815 382.13457076566124
219 352.5295519626467 470.25200635212434
221 242.69953596287706 652.7053364269142
222 588.9965197215778 410.24593967517404
223 185.02333424986767 646.6552023983793
224 716.9127846700443 418.8730313950759
225 402.292343387471 528.1020881670534
226 573.3422535730429 406.8325926266289
228 395.66616144718296 529.5604781410509
229 617.0220417633411 354.8074245939675
230 723.6751740139212 324.2505800464037
231 481.4559164733179 367.32250580046406
232 124.17517401392115 174.04176334106728
233 376.2592400003721 572.3489251804632
234 504.4443155452437 187.12761020881672
235 600.2389791183296 382.13457076566124
236 281.0974477958237 192.11136890951275
237 223.65179885388338 183.8582249263479
