# pedestrianID x y
0 628.1740139211138 100.37122969837587
49 198.48598401534113 667.0880905458022
58 9.842847646793718 255.7084255058613
60 233.55800464037128 652.7053364269142
67 608.8620552294739 35.49445754045433
69 380.3863109048724 441.3967517401392
70 593.2426370054537 130.42773606805838
72 492.2807424593968 159.6751740139211
73 278.20543591945756 624.6862907935442
75 664.4930394431556 397.17401392111367
77 674.8772339523349 313.5148266449071
78 173.99535962877033 466.5104408352668
79 222.36890951276106 222.89095127610207
80 224.38399071925758 207.31322505800466
81 486.6542923433875 156.5336426914153
82 474.99419953596293 98.98375870069606
83 470.0591647331787 90.75638051044085
96 696.7163537989769 285.50509375916323
98 700.3271461716938 582.6682134570766
100 629.144840672647 55.56773297161674
103 333.5406032482599 2.0092807424593966
107 24.816705336426935 304.45939675174014
108 425.4489559164733 363.1322505800464
109 663.1624129930394 185.4756380510441
111 539.100928074246 314.2969837587007
112 516.147331786543 287.04408352668213
113 641.7331786542924 120.2830626450116
114 163.18909512761024 338.3805104408353
115 297.4843342850222 376.24946427278235
116 431.36078886310906 487.4756380510441
117 461.97563805104414 187.12761020881672
118 577.1287703016242 668.7285382830627
119 585.0058004640372 96.22273781902553
120 245.5452436194896 166.0139211136891
121 53.64617169373554 221.14153132250578
131 360.5974477958237 375.75870069605566
132 245.31776120686376 594.7691222474233
133 127.37281285406988 686.9851342425312
134 560.0185614849188 471.13689095127614
136 345.37819025522043 592.830626450116
138 149.40417457632608 655.8754458259368
139 345.643762781403 183.38404308178107
141 602.4628770301624 85.36426914153132
142 731.2050815387207 474.10949424851225
143 528.3944315545244 226.40371229698377
144 600.7000881941055 26.22339811209018
145 302.53177520176126 987.9609923813102
146 579.0986078886311 367.32250580046406
147 355.98491879350354 501.66125290023206
150 730.8336823134704 473.65102647308726
152 97.46171693735505 185.4756380510441
153 704.4176334106729 178.9141531322506
154 493.3422273781903 183.82830626450115
155 192.82134570765666 255.1740139211137
156 562.5475638051045 403.68909512761024
157 371.901392111369 410.24593967517404
158 551.1647331786544 452.74245939675177
159 444.5600300303771 554.7245421090576
160 609.4303944315545 468.8213457076566
161 463.4162793838985 517.3294598470137
162 77.24129930394434 182.18561484918794
163 202.03016241299306 416.8445475638051
164 343.9501160092808 535.4106728538284
165 108.37587006960561 258.8538283062645
166 125.28486034192301 41.23021271972893
201 562.0313225058005 530.5336426914153
202 157.0766798924748 59.317919728931216
204 134.92449649169677 685.5989127429689
215 724.4152959527889 272.4772016348877
216 731.1529433156811 464.7373791062312
219 701.8167974922934 297.4583990754616
231 578.8399371702443 673.0435039298202
233 500.02196933468326 490.35609822326967
237 622.6724707234447 510.4693096586851
243 383.8062645011601 450.4640371229698
244 656.3897911832946 373.6426914153132
245 42.55220417633416 255.1740139211137
246 323.0452436194896 110.21345707656613
