# pedestrianID x y
133 292.06406101110036 34.703049798081
188 404.15165096563095 135.77665847007998
190 621.866670453609 481.2622631128276
191 493.8205616621784 52.73806391905241
193 643.4519753798373 8.986484045999228
194 480.3422510226914 34.538198339568105
196 477.07458921116057 22.34666283555697
198 222.10513496994517 378.2201963961759
199 631.015954486439 196.47079042734958
201 467.19463185123715 59.574708263945915
203 277.64619800613224 21.655558562110542
204 277.4013997636215 57.28761938279935
206 101.45455869330208 16.812500300159513
207 459.1234174701693 128.83711300294294
208 399.227564926437 427.3530080765289
209 202.18970804757612 542.0857607840574
211 458.2852704800504 519.3126918820786
214 89.18984200624718 289.2085076952343
215 231.54565006387529 572.8026473341129
216 301.3768965802644 341.00836123047037
217 188.97075542653562 614.6747711351719
219 164.80879333987434 307.2179913105089
222 163.9977717253917 665.8172778729017
226 52.161772233792135 294.5954247685441
233 165.76666338019152 642.882455675593
