# pedestrianID x y
1 726.5261848745826 644.4035531459905
2 725.5588934737909 642.5790531176274
3 259.2064965197216 542.7610208816706
4 235.4640371229699 562.5661252900231
7 128.54285063651503 653.0088661347414
11 128.08772328645173 665.2222352982744
13 690.9733178654292 221.14153132250578
14 692.9373236085784 209.36547942199002
16 532.1229698375871 523.2529002320186
17 691.207656612529 217.65661252900233
18 112.93619489559165 187.12761020881672
19 53.13921113689099 209.02552204176334
80 15.60692511562003 282.37536403451276
83 689.2190304436028 613.4905012437106
86 297.7784222737819 525.675174013921
87 147.47215777262184 441.3967517401392
90 349.39004374046647 142.07613390495075
91 549.3596287703017 365.22505800464035
92 157.139211136891 416.8445475638051
93 602.7099767981439 262.5522041763341
94 408.43039443155453 118.830626450116
97 738.5590298519908 173.2533307731919
108 142.00289188891912 681.4703631269255
111 470.4678276212055 11.31641774272717
121 713.0939514920625 279.17279772209616
122 619.8797121397217 305.4418348622611
124 732.4651574514661 267.3219506196068
125 265.8538283062645 513.6102088167054
126 689.7161768171954 484.219570396214
127 336.1501828019067 402.98222249731737
128 355.27208754908185 517.1583565091445
129 536.6018554678642 153.31697916601124
130 194.56728538283068 636.8491879350348
131 591.9818780489587 655.0615672703922
132 242.88343336607875 22.6185436989224
136 149.1445600904221 688.2226111650119
148 401.9650949484518 346.960822745733
149 92.87470997679816 399.34106728538285
157 304.521088574616 12.706914681696302
166 122.96902830818438 660.7869891032806
171 182.04872389791186 4.037122969837587
172 442.508120649652 222.89095127610207
173 226.33178654292348 344.5058004640371
174 185.6867749419954 135.06264501160092
175 151.20301624129937 450.4640371229698
176 319.3665893271462 138.0742459396752
177 362.05684454756386 139.58700696055683
178 158.28422273781905 459.6055684454757
179 470.3723897911833 238.8445475638051
180 274.76337668495677 143.3816835310464
181 604.2231539985986 576.6329783942322
182 270.29035095628996 543.5229131313685
233 326.07346076841173 651.3320192496179
237 731.6791507512304 477.4806718129994
245 206.09322126694553 510.20884068800046
246 443.54175069264545 261.2298899410971
247 272.04887240447084 -910.4749395196665
248 144.04708746021544 -307.92259378081326
249 676.8547538256937 156.4625845989286
250 253.9269141531323 363.1322505800464
251 434.58584686774947 450.4640371229698
252 338.42947882169875 470.4888665035316
253 148.74960656413577 201.20061942219849
254 277.67445192756065 -357.39455762238237
255 352.60324825986083 504.0417633410673
256 213.88631090487243 547.6844547563805
257 360.59048723897916 110.21345707656613
258 396.49071925754066 124.66821345707656
259 378.0058004640372 7.11368909512761
