# pedestrianID x y
20 322.6589327146172 150.3062645011601
21 504.1589327146172 139.58700696055683
22 452.77958236658935 141.1044083526682
23 432.59512761020886 82.69605568445475
24 556.5800464037123 55.800464037122964
25 364.838747099768 9.187935034802784
40 655.401392111369 251.5127610208817
41 603.9953596287703 182.18561484918794
42 593.0046403712297 138.0742459396752
43 587.6055684454757 150.3062645011601
44 564.2958236658933 148.76102088167053
45 505.39443155452443 126.13921113689095
46 412.7807424593968 145.6844547563805
47 411.66009280742463 167.61020881670532
48 495.9675174013921 108.79350348027842
49 422.2575406032483 153.4106728538283
50 450.94315545243626 115.93967517401393
51 664.1020881670534 671.415313225058
52 427.9222737819026 72.20881670533643
53 409.5406032482599 135.06264501160092
54 387.24129930394434 41.35034802784222
55 431.8967517401393 49.698375870069604
99 443.4686774941996 94.8491879350348
101 571.818270083406 636.0038146707333
133 197.46635730858472 356.8816705336427
134 352.21425153495926 547.968111837764
135 575.0092807424594 666.046403712297
137 552.1991187500296 681.8356981584607
150 306.13805104408357 600.5011600928074
151 237.6815801894496 992.1626936226037
187 684.3781902552205 532.969837587007
189 685.2041763341067 528.1020881670534
190 519.0831814758333 663.8725750781745
192 678.2389791183296 508.8167053364269
195 352.561647666508 524.1841071934778
197 634.3396886613367 678.8179803240596
198 369.08575661336954 466.61273394759996
199 672.7157772621811 506.42691415313226
201 453.0127610208817 338.3805104408353
204 152.9037122969838 264.40835266821347
205 77.7250580046404 590.2830626450117
206 236.61948955916478 425.70765661252904
207 566.2250580046405 567.5638051044084
208 310.7262180974478 215.92111368909514
209 422.98491879350354 487.4756380510441
210 694.9825631314875 269.82524073167343
214 196.96751740139214 523.2529002320186
215 387.715777262181 482.78422273781905
216 407.95067933997154 239.1080013685929
217 419.6960556844548 408.0556844547564
218 304.9277029377172 530.9337938311573
219 274.0069605568446 485.1276102088167
220 167.59396751740144 542.7610208816706
221 230.16705336426918 489.8283062645012
222 529.3457076566126 448.19025522041767
223 170.1113689095128 518.4222737819025
224 584.8375870069606 258.8538283062645
225 249.8236658932715 421.2668213457076
226 402.5730858468678 421.2668213457076
227 183.44083526682138 577.6148491879351
228 362.98143851508127 557.5870069605569
229 445.931554524362 478.11136890951275
230 422.7343387470998 441.3967517401392
231 431.6663576985701 128.57852571674474
232 236.22291777051018 191.06669112124703
233 258.8623443670851 513.5421737320361
235 670.2709454835887 468.65431782283076
