# pedestrianID x y
20 236.98375870069611 182.18561484918794
21 444.5058004640372 103.16009280742459
22 367.2726218097448 77.41531322505801
23 362.13805104408357 35.52668213457076
40 638.1392111368909 209.02552204176334
41 542.9187935034804 144.15313225058006
42 548.3143851508121 124.66821345707656
43 527.5011600928075 114.50116009280742
44 509.877030162413 105.9675174013921
45 443.42807424593974 85.36426914153132
46 358.08120649651977 89.4013921113689
47 363.10324825986083 118.830626450116
48 439.554524361949 73.50348027842227
49 371.20881670533646 97.60092807424593
50 364.6264501160093 55.800464037122964
52 360.9593967517402 26.450116009280745
53 324.32250580046406 58.27378190255221
133 208.08352668213462 304.45939675174014
134 313.91995359628777 570.0696055684455
150 255.47215777262184 615.9675174013921
151 135.95116015156046 499.9352348593008
187 680.5104408352668 485.1276102088167
189 680.3689095127611 475.7819025522042
190 502.13225058004645 650.0510440835267
192 673.4501160092807 457.3132250580046
195 314.5197215777263 542.7610208816706
197 657.0417633410673 660.6960556844548
198 322.38399071925755 492.1856148491879
199 666.8700696055685 457.3132250580046
201 485.11832946635735 296.67285382830624
203 11.09860788863108 242.44083526682135
204 326.11929249353557 -228.54749647295702
205 84.98723897911839 540.3062645011601
206 207.58004640371232 377.87935034802786
207 558.0962877030163 511.2111368909513
208 429.410268874361 205.60556844547563
209 357.6635730858469 494.54756380510446
210 657.1403712296984 242.44083526682135
211 705.7784222737819 330.27842227378187
213 659.0 687.6334106728539
214 189.1531322505801 480.44547563805105
215 344.131090487239 506.42691415313226
216 411.0481411170624 236.59989097775454
217 342.97679814385157 434.64501160092806
218 261.9187935034803 557.5870069605569
219 235.40487238979122 511.2111368909513
220 160.25290023201862 485.1276102088167
221 225.6531322505801 441.3967517401392
222 451.062645011601 480.44547563805105
223 163.22621809744783 459.6055684454757
224 504.4222737819026 222.89095127610207
225 90.23114782349948 -167.90577520567274
226 332.2015198787282 418.5640257730977
227 177.4373549883991 530.5336426914153
228 381.2494199535963 496.91415313225053
229 391.85498839907194 520.8352668213457
230 270.4821294565943 574.8401942028838
231 458.1540773893545 17.70417650097817
232 324.0657095932864 203.63484683739327
233 243.85915083124357 534.917579652386
