# pedestrianID x y
3 138.92644680850853 691.5409757198622
86 147.43565532791132 683.42294025824
91 577.5370832603902 687.4130088403618
93 577.391825112032 689.1148390302997
122 730.3734957416216 268.28092202355
125 148.4265260718113 680.6692431060237
127 154.3000862178325 669.793605336891
148 151.1002819728917 682.6174781475162
173 32.88302498243711 274.74598092158874
179 156.37587116976388 672.0487341951766
180 125.98456230016028 686.4935783055969
185 460.3629367262445 34.79490906150291
245 489.79037082347634 558.4909860115109
246 475.0600847515446 532.7743767973257
247 492.2049524520876 561.2658881495021
248 497.73050156124856 572.9699041091169
249 236.804782177695 575.8379306409101
251 694.9825137676062 275.37150896869093
253 513.163442313661 595.3207439730099
254 510.5150845500574 591.1558284703988
255 99.0113538077642 20.554123932368555
256 460.45559518631364 45.66329322169357
258 136.5622420927564 678.9539125673241
259 127.16047688904113 666.2641287780893
261 127.30783993673518 663.1489735122663
264 33.04603825700958 301.78418925031116
267 715.3536533888083 257.9482788165667
268 128.8091229387001 688.2049584506834
269 13.179755341013335 270.7959399567505
270 7.690953509117727 270.23385550800754
271 576.1537750551557 689.1198309346322
