# pedestrianID x y
20 181.02436194895594 207.31322505800466
21 411.0672853828307 76.10672853828305
22 317.6786542923434 40.17633410672854
23 322.9825986078887 9.187935034802784
40 596.0174013921114 187.12761020881672
41 507.9489559164733 120.2830626450116
42 516.7900232018562 104.5614849187935
43 493.9048723897912 92.11600928074246
44 481.1542923433875 74.80278422273781
45 410.61252900232023 58.27378190255221
46 327.62761020881675 59.51740139211137
47 329.99883990719263 85.36426914153132
48 407.37935034802786 47.29002320185615
49 341.9593967517402 72.20881670533643
50 312.58748203401467 19.154812842457194
133 218.98143851508124 273.7587006960557
134 -313.1737529874109 988.6753922610873
150 -274.9515066415631 699.5432849516793
151 134.59976798143856 516.0139211136891
187 677.4733178654293 452.74245939675177
188 28.569605568445525 249.6890951276102
189 676.8225058004641 441.3967517401392
190 504.4443155452436 631.6009280742459
192 670.3897911832947 425.70765661252904
195 279.14153132250584 562.5661252900231
197 660.0823665893272 631.6009280742459
198 294.9303944315546 508.8167053364269
199 665.5522041763342 425.70765661252904
200 723.2737819025523 273.7587006960557
201 502.58816705336426 271.8793503480278
203 45.73665893271465 224.6450116009281
204 280.94665579993216 -109.60032154299773
205 88.98143851508127 513.6102088167054
206 196.08700696055686 342.4593967517402
207 552.2737819025523 475.7819025522042
208 411.2761020881671 205.60556844547563
209 309.9917641828568 491.44013291153084
210 610.0092807424594 215.92111368909514
211 679.9965197215777 354.8074245939675
213 662.5475638051045 660.6960556844548
214 186.52668213457082 457.3132250580046
215 318.4257540603249 520.8352668213457
216 412.86380327805483 235.29645384772977
217 338.85553544581774 512.198708932095
218 230.98839907192578 577.6148491879351
219 237.20417633410676 485.1276102088167
220 156.3990719257541 448.19025522041767
221 221.85034802784224 410.24593967517404
222 406.5870069605569 499.2853828306265
223 159.50000000000006 423.4849187935035
224 456.3909512761021 197.13689095127611
225 125.19918486775752 -28.680726823512764
226 330.0742459396752 430.1670533642691
227 173.81206496519724 499.2853828306265
228 406.9193594108334 489.1194519375103
229 344.4876201740041 551.5289661947081
230 178.0523280864752 657.6758877750106
232 372.4406310812366 210.77647775768068
233 234.40133748590935 547.8144272204684
