# pedestrianID x y
20 288.58468677494204 162.83526682134573
21 480.42575406032483 124.66821345707656
22 415.66589327146175 117.38283062645012
23 404.292343387471 63.27610208816705
24 522.5069605568445 28.691415313225058
40 649.9779582366589 231.70765661252898
41 577.9709976798144 167.61020881670532
42 576.7122969837587 129.09512761020883
43 562.8793503480279 138.0742459396752
44 540.7146171693736 129.09512761020883
45 480.2529002320186 108.79350348027842
46 386.4976798143852 121.7401392111369
47 395.26450116009283 150.3062645011601
48 471.69489559164737 93.48027842227378
49 402.9303944315546 129.09512761020883
50 414.77958236658935 92.11600928074246
52 398.94779582366596 52.125290023201856
53 371.49071925754066 110.21345707656613
54 364.0742459396752 23.122969837587007
55 427.91472560893556 26.34867356555783
99 443.45942588211403 68.02301013253054
101 575.8296176223636 681.6805149179971
133 200.0823665893272 334.32018561484915
134 347.33062645011603 550.15313225058
135 584.6612529002321 687.6334106728539
150 289.931554524362 605.6380510440835
151 199.8680370340518 787.101482858822
187 684.2250580046405 513.6102088167054
189 684.5719257540604 506.42691415313226
190 510.5090075066008 659.1234526861991
192 675.9361948955917 487.4756380510441
195 349.14733178654296 525.675174013921
197 648.1683667033044 672.8669729391993
198 350.9872389791184 473.45707656612524
199 670.9106728538284 487.4756380510441
201 466.8039443155453 322.25058004640374
204 361.0791830039757 -317.13614819081835
205 80.99303944315551 567.5638051044084
206 223.82946635730863 405.87006960556846
207 565.4396751740139 545.2204176334106
208 455.3425839130382 205.60556844547563
209 363.699107606242 476.63698286975404
210 690.491879350348 270.0046403712297
211 735.4269141531322 308.3805104408353
214 193.61020881670538 504.0417633410673
215 369.39907192575413 489.8283062645012
216 409.1593693459171 238.11207824737141
217 365.6218097447796 425.70765661252904
218 295.66589327146175 537.8561484918793
219 259.8375870069606 499.2853828306265
220 161.32134570765666 520.8352668213457
221 229.8909512761021 471.13689095127614
222 497.8352668213457 461.9025522041763
223 165.9002320185615 494.54756380510446
224 551.2819025522042 246.05568445475637
225 238.3248259860789 403.68909512761024
226 378.62296983758705 432.40371229698377
227 178.04524361948958 560.0742459396752
228 371.5394431554525 540.3062645011601
229 423.2668213457077 494.54756380510446
230 365.30832114692504 491.9770189067254
231 441.8970315113018 81.98461991758137
232 271.8352932442302 196.56091731295905
233 252.91131007479825 522.0352746734592
235 701.3247079218149 471.58406743158747
