# pedestrianID x y
125 134.882125223925 691.7841100187204
127 138.84578068494412 685.8205241057187
173 15.799495807860842 274.8764377509947
179 134.9946427535336 691.2111721990339
185 461.96395214892635 8.703655956755174
245 523.3816018196302 612.7667813819232
246 507.8916823513196 585.6389991851972
247 526.0230071877314 615.2469453103563
248 531.0810642817141 626.2210452875223
249 189.46856315103884 628.2168895881331
251 719.0994829801631 269.7602904391265
253 544.6268571722966 646.635024832059
254 542.4837574550869 643.5899887721451
256 461.91659323101607 12.8890605063154
259 125.49234243725579 692.2092322141575
261 125.55595456820774 690.8922436398341
264 8.957627768196412 282.2961211737925
