# pedestrianID x y
0 652.9651972157774 114.50116009280742
1 283.3828306264502 14.454756380510442
2 288.02320185614855 4.037122969837587
49 194.84741965048502 668.717880140885
58 8.876475113284739 257.79784383778815
60 232.63225058004645 668.7285382830627
67 611.7990683347208 32.69016643785729
69 376.38223081818643 456.7280383480494
70 593.1208790802795 130.10090523610398
72 509.3828306264502 169.21113689095125
73 529.592807424594 450.4640371229698
75 683.7296983758702 384.2691415313225
77 689.0078765712716 303.15845579893636
78 187.47795823665896 448.19025522041767
79 218.95707656612532 238.8445475638051
80 220.9930394431555 222.89095127610207
81 504.6740139211137 164.42227378190256
82 500.42575406032483 113.06728538283062
83 496.3584686774942 104.5614849187935
96 699.2032345711773 284.3957994571373
98 696.8190255220418 603.0672853828306
100 630.1616531521241 52.40692942625788
108 413.60904872389796 375.75870069605566
109 658.3944315545243 159.6751740139211
111 545.0336426914154 294.73781902552207
112 518.4118329466357 271.8793503480278
113 667.1600928074247 135.06264501160092
114 161.9419953596288 316.2784222737819
115 299.62757953193443 382.8233867511069
116 450.7958236658933 475.7819025522042
117 461.9501160092808 164.42227378190256
118 575.1716937354988 650.0510440835267
119 580.5777262180975 76.10672853828305
120 279.2668213457077 166.0139211136891
121 72.054524361949 214.1902552204176
131 360.36827492895617 378.07509942854136
132 262.5835012787648 579.7260081998759
133 127.23106280350828 687.7736559304745
134 586.9164733178654 461.9025522041763
136 320.39327146171695 600.5011600928074
138 147.8547024945776 658.4967552925691
139 347.62976954320425 184.66155648421514
141 598.8573085846867 69.63341067285383
142 732.0861096327492 474.1976478611317
143 533.754060324826 202.20417633410673
144 603.3928394169579 24.734870678039826
145 287.5369977579744 1095.6517189735414
146 594.0661252900233 346.5568445475638
147 376.10904872389796 489.8283062645012
150 731.489521685476 473.7391751780908
152 95.6682134570766 159.6751740139211
153 705.4234338747101 154.96983758700696
154 502.83943547984313 185.5229345646327
155 204.59976798143856 231.70765661252898
156 571.4501160092808 399.34106728538285
157 397.88979118329473 371.53132250580046
158 579.4153132250581 443.6566125290023
159 443.8241034417042 557.6295170119854
160 611.4953596287703 450.4640371229698
161 393.3538283062645 511.2111368909513
162 76.07424593967522 156.5336426914153
163 210.78886310904878 443.6566125290023
164 319.800464037123 537.8561484918793
165 112.53712296983764 287.04408352668213
166 141.53828306264506 68.35266821345708
201 569.4744779582367 550.15313225058
202 153.92081100628167 56.320171245064365
204 134.4097349269036 686.3541926850143
215 725.0876461217072 272.13002426827796
216 731.504525475573 465.1774715736405
219 703.0402706448841 296.36409140963485
231 578.7612050717288 674.6431567961534
233 498.21329683133735 491.9590713300512
237 628.9134171855701 508.56037617143056
243 387.3538283062645 464.20417633410676
244 675.2969837587007 361.04408352668213
245 61.49883990719263 247.87006960556843
246 326.2969837587007 120.2830626450116
