# pedestrianID x y
0 624.7331786542924 97.60092807424593
49 199.08618543626494 666.8089884004236
58 9.987019216802471 255.4251364575598
60 233.71229698375873 650.0510440835267
67 608.3918492374248 35.83440331466316
69 380.3143851508121 436.8909512761021
70 593.2578364664521 130.47839406966233
72 492.03364269141537 158.10208816705335
73 291.89649332527114 616.8983533028068
75 661.7772621809745 399.34106728538285
77 672.8240248587055 315.34885181801246
78 173.99535962877033 466.5104408352668
79 221.44547563805108 219.39675174013922
80 224.83178654292345 203.90255220417635
81 483.854988399072 154.96983758700696
82 471.19025522041767 97.60092807424593
83 466.08468677494204 88.05104408352668
96 696.3838034926364 285.6739864748858
98 702.092807424594 582.6682134570766
100 628.9858753086174 56.021350074765984
103 330.5266821345708 2.0092807424593966
107 29.25058004640374 304.45939675174014
108 426.67053364269145 356.8816705336427
109 664.2412993039443 188.78422273781902
111 539.3874709976799 316.2784222737819
112 514.9443155452436 288.96055684454757
113 638.2041763341067 117.38283062645012
114 164.12412993039445 342.4593967517402
115 297.23006957355534 375.32581344640164
116 429.78886310904875 489.8283062645012
117 462.3491879350348 190.44547563805105
118 577.1287703016242 668.7285382830627
119 585.9037122969838 98.98375870069606
120 242.06032482598613 162.83526682134573
121 51.76102088167062 222.89095127610207
131 360.5974477958237 375.75870069605566
132 242.724617743179 597.1363447004842
133 127.39198089350316 686.8881258779702
134 556.7006960556845 471.13689095127614
136 347.1531322505801 592.830626450116
138 149.61505710547797 655.5064345435513
139 345.3690864327321 183.17744772069548
141 602.953596287703 86.70533642691416
142 731.0550326750538 474.09463415618825
143 527.5916473317866 229.9350348027842
144 600.3978012928395 26.48954951716797
145 305.12226578508404 969.7502120027757
146 578.2146171693736 371.53132250580046
147 352.60324825986083 504.0417633410673
150 730.7551133119381 473.63521271315375
152 98.33758700696058 187.12761020881672
153 704.3294663573085 182.18561484918794
154 493.3422273781903 183.82830626450115
155 192.2900232018562 258.8538283062645
156 562.8503480278423 405.87006960556846
157 368.7285382830627 412.4408352668213
158 548.1566125290024 455.02552204176334
159 444.675222474622 554.2891347404925
160 611.4454756380511 471.13689095127614
161 462.289405376286 517.3822299507838
162 78.07540603248265 183.82830626450115
163 200.4269141531323 416.8445475638051
164 347.4037122969838 532.969837587007
165 109.18097447795827 255.1740139211137
166 121.57028083980684 36.511097637251176
201 560.0371229698376 528.1020881670534
202 157.5041287214324 59.72809732322867
204 134.98887130336874 685.4966442813895
215 724.3140416231674 272.52041759061404
216 731.0871881706734 464.67613643198723
219 701.6318015723639 297.5996940100606
231 578.851226066963 672.8355385557991
233 500.2540963275121 490.09288820017633
237 621.8894749227469 510.7251199559046
243 385.401392111369 448.19025522041767
244 652.1612529002321 375.75870069605566
245 40.6206496519722 257.01160092807424
246 321.89791183294665 108.79350348027842
