# pedestrianID x y
26 405.5533642691416 17.670533642691414
39 124.33874709976803 682.2088167053364
41 728.1250061692858 447.2764223187549
46 726.275371334669 434.8010304648348
47 595.6450116009281 592.830626450116
49 576.1484918793503 562.5661252900231
52 729.3596774952138 288.2250617097417
53 729.7606117592987 466.43387303356565
57 529.5962877030163 421.2668213457076
58 100.51972157772624 528.1020881670534
59 621.2946635730859 192.11136890951275
60 265.32250580046406 162.83526682134573
61 599.0696055684455 150.3062645011601
62 183.61252900232023 537.8561484918793
63 634.5440835266822 210.74245939675174
64 563.6461716937355 113.06728538283062
65 475.92923433874716 580.1392111368909
66 565.2726218097448 110.21345707656613
67 463.04640371229704 671.415313225058
68 410.3445475638051 33.22969837587007
69 169.8155452436195 19.837587006960558
70 3.200696055684489 302.5058004640371
96 250.37169713162345 255.48401554672975
100 425.53521176487106 338.2061221050166
101 700.4842423103988 457.1054043502834
102 649.3457076566126 671.415313225058
103 478.49883990719263 592.830626450116
104 579.4512761020882 113.06728538283062
105 74.9686774941996 419.0533642691415
106 167.82598607888636 557.5870069605569
107 248.177494199536 585.2018561484919
108 136.18151694984127 13.137721599842502
133 140.96703546103038 612.5076177073173
134 405.4965197215778 412.4408352668213
135 506.77958236658935 434.64501160092806
136 516.8498540739558 377.48859073882375
137 388.9106728538284 459.6055684454757
138 190.51892199198707 354.3662965217016
139 177.64617169373554 392.8538283062645
140 441.69837587006964 285.1322505800464
141 365.8329466357309 457.3132250580046
142 417.80858468677496 530.5336426914153
143 374.48491879350354 494.54756380510446
144 383.2401392111369 516.0139211136891
145 215.43515610035539 635.3284240641443
150 637.9635231222661 459.33151076755496
187 719.8130729844797 662.7362253032069
192 588.6831342302188 681.4819052963244
195 599.5893271461717 288.96055684454757
198 517.1255311881199 407.36436831889046
199 726.2378034885588 417.41185685810603
201 520.2819025522042 342.4593967517402
202 333.0528644198517 421.1890605034327
204 186.3069730856767 609.8116590889178
206 194.1832555034539 653.4385441847284
208 184.64733178654296 361.04408352668213
209 376.69373549883994 172.42691415313226
214 149.2336020569571 687.6116942732905
215 669.3662911421471 299.9302879897638
216 703.4366087714168 432.9241923974001
219 511.8364269141532 375.75870069605566
221 185.83008018680678 692.1436931691616
223 144.24963566610234 683.4564698585887
225 498.2389152249281 635.7814733223017
226 597.0742459396752 237.05336426914153
228 661.1768324128093 325.53741470313935
229 689.5636209904277 299.1967502639691
231 537.4269141531323 461.9025522041763
233 426.008120649652 520.8352668213457
234 636.5740138814616 216.2509186794412
235 540.8793503480279 316.2784222737819
236 506.66125290023206 219.39675174013922
237 452.5359628770302 198.82134570765663
238 250.59512761020886 190.44547563805105
239 203.45521733537052 620.9800314980911
240 285.6610389730009 569.768816736922
241 175.9671873334489 637.2902432878951
242 203.2388396144269 339.05117127151954
243 252.8828423738583 557.525179429591
244 146.48589974374403 687.7471983981357
