# pedestrianID x y
1 706.9457645549776 629.5538464658854
2 705.5027030039888 625.5224628602323
3 362.3047338176051 435.42993537811896
4 362.469837587007 441.3967517401392
5 621.131090487239 610.7935034802784
7 215.69257540603252 570.0696055684455
9 722.2306439715387 256.1223994333965
11 176.65661252900236 457.3132250580046
12 175.41763341067292 439.1415313225058
13 426.34338747099775 78.72853828306265
14 572.6867749419954 195.4570765661253
15 570.6113689095127 180.5475638051044
16 565.2538000157518 622.4877410374515
17 426.4860788863109 69.63341067285383
30 289.1425185054556 14.913969572078619
36 701.385150812065 292.80742459396754
37 663.7911832946636 523.2529002320186
38 700.0046403712297 219.39675174013922
69 523.7093004559698 689.8635488397202
72 732.4417157003281 266.1191055646054
80 31.88545971909405 289.85548287444203
83 661.2830626450116 489.8283062645012
86 386.27694209220124 370.6331393490171
87 188.08584686774947 205.60556844547563
90 460.27378190255223 281.322505800464
91 484.64153132250584 253.34106728538285
92 200.52784222737822 187.12761020881672
93 467.76566125290026 58.27378190255221
97 668.7099767981439 308.3805104408353
108 154.27837152603092 668.0636266012448
111 477.58477131743723 21.153359037737403
114 273.9888410983552 9.698266562006772
118 325.4799795074769 12.222648211511348
120 178.91647331786547 628.9837587006961
121 708.5556844547564 302.5058004640371
122 506.28886310904875 246.05568445475637
124 717.253073219197 271.9816061755908
125 435.9419953596288 308.3805104408353
126 622.9556122056933 496.20565886400914
127 440.65081206496524 290.88167053364265
128 415.0267873914764 138.41124600361061
129 463.0104408352669 44.90023201856149
131 600.9113165000543 628.2286557935815
132 382.899133610773 121.23874262271723
136 161.9999551720105 682.0728094798707
148 508.30278422273784 115.93967517401393
149 91.46179527199371 195.8781931812494
157 319.72829248817465 20.003034691800107
163 275.46622240704266 241.60385712203788
166 120.86422253511378 620.392542289738
171 239.41415313225062 257.01160092807424
172 440.90130036255925 889.8059544813239
173 262.2282669981029 466.34349046814526
174 235.0502803296798 366.4332332660475
175 177.70881670533646 210.74245939675174
176 480.02784222737824 304.45939675174014
177 522.317216505463 462.7868607935665
178 233.70394696213708 129.7222147284293
202 101.45416748545279 8.225090511875692
219 731.0259815605111 272.39805507436193
233 388.89026687882324 592.1741549919925
237 725.4238477922303 479.364473605338
245 246.40094838743036 473.5071703301074
246 433.5508727516176 275.1397044408686
247 288.4296059056771 -691.2995908961235
248 295.53395757743294 150.26990145036754
249 575.7538823951205 225.3968267142827
250 220.70120782483139 436.9450587735861
251 154.8879769657409 229.88940275581743
252 910.0675674485423 611.8548480537133
253 212.77631901885434 249.54446839543712
254 330.1224210812565 66.46309513338294
255 536.2092027557735 666.8438790153173
