# pedestrianID x y
133 283.4913175702835 13.303860078775848
188 436.55813110874493 128.67579918319962
190 641.6935842244532 480.2123967519423
191 476.78891912117786 23.379269213113993
198 211.00047249929884 372.6104356152334
199 624.0735799858612 188.20098108902354
201 466.30789411156184 48.59990929379103
204 277.43941756225024 36.17088110967316
207 460.01300703591687 98.33815407632511
208 405.63210858725034 437.02786397814475
209 194.61814907798717 556.2589794017017
211 432.8552495836328 532.020540917486
214 66.9926342917313 286.0805225279025
215 218.56207552122848 587.1382315207928
216 282.31537504607724 337.2885466509089
217 171.605910695015 638.6126912008182
219 151.06325743367552 304.48567671135453
222 146.0686262142727 681.3500271873978
226 33.52832172463785 287.71677336352997
233 162.58226107358482 647.1640050782743
