# pedestrianID x y
40 729.2847906169208 449.1191012962605
41 723.0057641678276 435.2422461775282
46 719.4784519483243 415.3565254601257
47 568.3283062645012 540.3062645011601
49 556.9872389791184 501.66125290023206
52 723.4962705340317 301.08745024161294
53 721.8655394184062 459.3179715238891
57 494.8317865429235 346.5568445475638
58 112.8607888631091 592.830626450116
59 503.47563805104414 129.09512761020883
60 327.99419953596293 107.37819025522042
61 537.7505800464038 121.7401392111369
62 171.19373549883994 595.3828306264501
63 541.2575406032483 166.0139211136891
64 484.4408352668214 68.35266821345708
65 533.6287703016242 634.2227378190255
66 484.25174013921117 62.01856148491879
96 240.83410672853833 257.01160092807424
100 390.5348027842228 388.55220417633416
101 674.5672150556884 445.96433797530307
102 657.9593967517401 605.6380510440835
103 533.1740139211138 650.0510440835267
104 523.0986078886311 90.75638051044085
105 74.74129930394434 326.25522041763344
107 185.93304026460152 649.7677993160949
133 144.87842445936914 590.325714808523
134 501.0546618960348 446.2567364248828
135 443.6450116009281 466.5104408352668
136 494.477958236659 373.6426914153132
137 313.7006960556845 504.0417633410673
138 171.42343387471 302.5058004640371
139 243.7285382830627 439.1415313225058
140 394.60324825986083 365.22505800464035
141 322.65545243619493 478.11136890951275
142 331.3979118329467 575.0951276102088
143 343.98027842227384 530.5336426914153
144 295.0255220417634 557.5870069605569
150 603.3608284308972 454.07697018487744
151 18.113689095127654 138.0742459396752
187 709.830144719133 666.637684770115
189 729.9825036599121 646.4124826934776
192 593.688798898006 673.4911076895802
195 680.570765661253 308.3805104408353
198 449.88051044083534 432.40371229698377
199 724.5193666325528 409.95737407698834
201 448.7389791183295 388.55220417633416
202 359.1484918793504 416.8445475638051
204 200.75052262819148 587.5122167868446
205 107.17037956317859 690.4790962222794
206 214.59927880458903 639.9182147488751
208 159.9663839619323 343.82499880080957
209 446.1914153132251 268.13457076566124
214 157.19916868764676 683.3075055200155
215 654.8967517401393 306.41763341067286
216 697.5228866198665 425.67427105650876
218 712.3213457076566 275.6426914153132
219 432.89791183294665 416.8445475638051
221 209.0674355748448 689.0313469477559
222 720.2250580046405 344.5058004640371
223 153.71006929810355 675.5573526612161
224 729.2904598129405 448.51442906147224
225 471.59978725074194 613.9496313166602
226 589.0150812064966 310.34802784222734
228 619.4067253685661 358.1007384944986
229 684.9454756380511 302.5058004640371
231 463.709670406716 340.55109363846844
232 20.569605568445525 167.61020881670532
233 345.55684454756386 557.5870069605569
234 639.1944613262082 219.9026810752168
235 760.709087272721 417.9716461248872
236 439.8532921664469 207.32301173134218
237 402.83062645011603 198.82134570765663
238 200.1635730858469 253.34106728538285
242 38.346595959919455 288.49533875298306
243 203.44551853104858 613.717386952573
