# pedestrianID x y
3 178.62639235814058 667.6709327113462
7 125.85176172557813 688.783280676302
16 261.3016241299304 27.56844547563805
19 110.44779582366593 597.9396751740139
83 719.8529120202644 638.7797011565328
86 205.9412099272814 640.4448322262175
91 577.7111843158294 626.9069259891222
92 74.69798945820648 687.4098331141009
93 571.7180974477958 585.2018561484919
94 577.2761020881671 603.0672853828306
95 693.6902527065572 514.9674332719999
121 730.2076290177506 270.0836852935175
122 698.4923457862967 279.01866245013764
125 207.51310372734352 633.7021946095583
126 727.938833535448 477.2204616603673
127 213.35315215270518 610.4961298238638
128 145.67228940757076 689.6008525517128
129 699.2153447310217 611.9082298831376
131 583.8827595339135 680.0010449785907
148 264.33410672853836 618.5614849187934
149 192.554738596808 649.1952768245509
166 124.36613700738694 687.8428915524432
173 93.38444566506203 274.2839896973141
175 130.1012464090788 657.7944196809943
178 138.85899696951466 678.0035042948927
179 338.05500175876324 506.62488374327353
180 135.63822453901193 552.3117456887156
181 664.9744779582368 336.3480278422274
182 562.024361948956 72.20881670533643
183 273.1450116009281 26.450116009280745
184 646.9907192575406 494.54756380510446
185 451.64269141531327 300.5568445475638
233 684.6705336426915 336.3480278422274
245 97.9138052267109 607.6512119582475
246 466.07931270396784 230.38252287263242
247 245.93418696117743 -1264.4049144962805
248 4.43982447276249 -730.0669995677994
249 898.5742916836965 8.472387836089608
251 545.6542923433875 308.3805104408353
252 130.38863109048728 64.53828306264502
253 -7.712106213344033 84.82311072463291
254 216.47474979881426 -860.9219524070406
255 142.62749952231965 153.15920183585655
256 442.6577726218098 342.4593967517402
257 649.7900232018562 610.7935034802784
258 256.3283062645012 501.66125290023206
259 144.81670533642696 369.42459396751735
260 640.2378190255221 525.675174013921
261 144.11020881670538 334.32018561484915
262 191.64458266068064 200.78864109221072
263 717.1832946635732 135.06264501160092
264 311.9485683290648 527.5562290172224
265 452.3283062645012 445.92111368909514
266 549.7331786542924 169.21113689095125
267 403.32714617169376 182.18561484918794
268 208.64634181262446 450.61880762685246
269 380.7772621809745 135.06264501160092
270 223.4849187935035 141.1044083526682
271 516.3259860788863 164.42227378190256
272 360.6914153132251 4.037122969837587
