# pedestrianID x y
86 138.2601554219747 690.276490352003
125 138.99780790972807 688.4059316072328
127 143.79604514165422 680.780825889151
148 138.2818997751087 691.1083916665782
173 21.234593353253256 274.83465056141887
179 140.79933340304507 686.113743723809
185 461.56656966850704 15.20097879384396
245 512.0544332564275 594.865236716418
246 496.4700128152117 566.9769638773015
247 514.6271833751013 597.2105306306577
248 520.0087670243855 608.4927438760942
249 204.61754547595143 610.5450397825811
251 711.4440347521278 271.5114547754616
253 534.5459366798053 630.3385387449382
254 532.3153168035974 626.8516140676188
255 95.39770120657188 9.082294839680378
256 461.53768880359064 21.32283772433622
258 129.88368391307142 690.9877854365619
259 125.89347370725929 686.0843517415914
261 125.98308384341293 683.8756069726919
264 15.079974351911924 287.23218280327376
267 730.1746027099251 262.1842870281239
