# pedestrianID x y
86 135.74363413877896 692.0914145491724
125 136.4332468903833 690.4790249397469
127 140.7933081774469 683.7869351863775
173 17.89832537265534 274.85992923125485
179 137.1383788450934 689.3004880258627
185 461.82050526155916 11.048172022939193
245 518.7978020485791 605.8193683562012
246 503.2175846939617 578.1556250065198
247 521.4419528697922 607.9732389149297
248 526.7524781171243 618.9438191757622
249 195.6113821484081 621.1914273841
251 716.1088181269203 270.45556481246325
253 540.6094103910314 640.4143838525566
254 538.4950345975359 636.8199774900065
256 461.77856905819095 16.017623950608524
259 125.63332273577774 690.0193304579077
261 125.70473210933395 688.426458233826
264 11.173405554846372 284.0720991460663
