# pedestrianID x y
3 197.7692027746434 656.1355413738298
7 126.32771288724445 682.2970229342917
11 125.8986923775955 689.8867570073344
14 728.6490708968856 251.83109399745243
16 386.3283062645012 187.12761020881672
18 9.9593967517402 246.05568445475637
19 143.52436194895597 485.1276102088167
83 713.2508328345007 633.3337028137231
86 232.77288104079992 620.1456763552264
87 63.89327146171695 676.8027842227378
91 577.8136912334126 590.6468925127848
92 73.00348027842233 636.8491879350348
93 536.1450116009281 450.4640371229698
94 539.3352668213457 464.20417633410676
95 688.0127610208817 464.20417633410676
108 133.8773630505459 690.3293852275126
121 726.4317378777561 271.96882012729617
122 682.3137300185848 284.3511421352406
125 233.57339051829248 610.9221765783325
126 721.1394861245541 478.43760730052054
127 238.64316710943464 585.0774745489367
128 157.1694778674438 684.0032551964965
129 702.2494199535963 501.66125290023206
130 499.9408352668214 210.74245939675174
131 585.7165975132242 674.246058106519
148 395.9791183294664 552.6264501160093
149 184.79814385150817 562.5661252900231
157 293.0915173058815 7.373356475597537
166 124.09732673438113 682.4586430057067
173 118.27630742728765 274.0986187201627
175 133.09016136950387 632.1451002206862
178 145.54104717514377 667.2575210867032
179 413.06612529002325 401.5127610208816
180 156.35730858468682 461.9025522041763
181 641.6854673806337 313.6633834860577
182 530.1508120649653 212.4640371229698
183 392.4647448006927 164.55596344481853
184 587.7378190255221 412.4408352668213
185 455.92343387471004 425.70765661252904
186 525.8097447795824 153.4106728538283
233 128.76679815307654 833.1283213299095
245 135.89398439388603 572.4101294444207
246 458.20458377609555 241.36493040369166
247 253.86060569370045 -1154.474490936419
248 42.675110983311946 -613.052544503076
249 827.5284008661471 54.29569937196419
250 161.61948955916478 73.50348027842227
251 440.4176334106729 408.0556844547564
252 172.79698375870075 200.51044083526682
253 45.54318248461132 125.11419783963676
254 234.16694181383448 -712.9464683431696
255 179.03828306264504 235.26682134570765
256 430.33874709976806 430.1670533642691
257 533.8375870069606 430.1670533642691
258 431.3158020969774 357.93991184104596
259 154.11948955916478 249.6890951276102
260 643.4489559164733 668.7285382830627
261 152.54640371229704 214.1902552204176
262 276.1148491879351 107.37819025522042
263 638.5742459396752 54.5707656612529
264 464.5359628770302 508.8167053364269
265 465.93387470997686 560.0742459396752
266 525.9118329466357 78.72853828306265
267 275.2389791183295 153.4106728538283
268 332.5197215777263 117.38283062645012
269 384.5301624129931 52.125290023201856
270 365.80858468677496 59.51740139211137
