# pedestrianID x y
40 730.8294435427388 452.63570899938526
41 725.2029677001053 440.50691216832087
46 722.4382747034615 423.76075377411803
47 578.1914153132251 565.0626450116009
49 568.6102088167054 528.1020881670534
52 726.1182230745379 295.3253855895803
53 725.5504355323527 462.5935217264655
57 505.59976798143856 375.75870069605566
58 108.36890951276104 572.5800464037123
59 566.4385150812066 162.83526682134573
60 302.5823665893272 126.13921113689095
61 558.4721577726218 130.58004640371232
62 190.4849187935035 577.6148491879351
63 579.3051044083527 183.82830626450115
64 515.9292343387472 85.36426914153132
65 508.0881670533643 608.2134570765661
66 517.2969837587007 81.36890951276102
68 368.70301624129934 2.0092807424593966
96 247.23317865429237 264.40835266821347
100 419.1716937354989 361.04408352668213
101 686.3220160332041 450.732252520984
102 656.4628770301624 631.6009280742459
103 511.4825986078887 628.9837587006961
104 548.0382830626451 104.5614849187935
105 74.67865429234342 363.1322505800464
106 137.192513109084 618.6137567362474
107 215.38671614917521 625.5144741862307
133 143.25088780016014 599.9418354740546
134 528.2365419881237 454.22175228517233
135 470.4593967517402 448.19025522041767
136 500.4361948955917 386.40835266821347
137 319.47883636346614 498.0901544614049
138 179.8805104408353 338.3805104408353
139 222.68097447795827 419.0533642691415
140 418.20881670533646 340.41763341067286
141 336.3294663573086 448.19025522041767
142 366.46635730858475 557.5870069605569
143 380.0663013484275 516.9686976258334
144 330.07656612529007 542.7610208816706
145 147.82466139162597 682.6421807162849
150 618.5210145939858 456.38330435250566
151 10.035962877030215 130.58004640371232
187 714.2413018074369 664.8862655166392
189 731.5644275837828 647.8945599747024
192 591.5288629340181 676.9379908083514
195 643.3700696055685 314.2969837587007
198 479.3921113689096 416.8445475638051
199 725.233826037438 413.01113266746125
201 475.6160092807425 371.53132250580046
202 346.3097447795824 419.0533642691415
204 194.66586569174592 596.9148256047538
205 109.59255927276446 691.7867411501958
206 205.8623711342152 645.5694171900038
208 159.15838529499166 342.8385856576693
209 425.44199535962883 235.26682134570765
214 153.9448773695215 685.1979289356025
215 661.4605727927657 303.86676244312343
216 699.8261329834436 428.5057409335415
218 733.3700696055685 260.7006960556845
219 460.5220417633411 399.34106728538285
221 199.10691946684406 690.3430904308748
222 731.8141485380427 342.5581002239411
223 149.57539903011644 678.9346211945071
224 730.8548043044026 452.32946537378155
225 483.48426273910474 623.370543001062
226 590.784222737819 281.322505800464
228 638.1962533572112 344.6651596160133
229 682.0773227181146 304.2518628738701
231 514.6635730858469 416.8445475638051
233 378.4443155452437 540.3062645011601
234 638.1821125858958 218.53362596469393
235 534.1519721577727 367.32250580046406
236 443.7401392111369 205.60556844547563
237 423.12467330756135 204.05651759800523
238 209.98607888631096 222.89095127610207
240 180.59978019613882 654.4757790719502
242 104.8129272966144 308.0897793237838
243 223.535125217231 591.0410038749396
