# pedestrianID x y
1 689.1633618615191 615.739113576842
2 686.9791849924211 609.194108261547
3 410.5730858468678 377.87935034802786
4 413.87006960556846 382.13457076566124
5 579.5034802784223 532.969837587007
6 726.6958843832693 252.17071520162685
7 331.01856148491885 475.7819025522042
9 699.782811093837 245.35063515646297
11 221.40951276102092 318.26450116009283
12 215.69257540603252 302.5058004640371
14 440.19837587006964 107.37819025522042
15 431.48886738096877 72.42662621782237
16 576.9501160092808 684.9187935034803
30 293.9944119277292 20.9218205807664
34 702.854988399072 203.90255220417635
35 703.2795823665894 193.78190255220417
36 618.955916473318 304.45939675174014
37 647.8143851508121 425.70765661252904
38 520.8422273781903 135.06264501160092
69 508.91610051793987 687.0772351253445
72 729.8654662680159 266.5272391721128
79 144.10889238927615 692.4591108836471
80 45.01491298708583 295.9177999035026
83 643.4988399071926 395.01160092807424
86 411.06037278408104 350.57146603716126
87 254.16705336426918 92.11600928074246
90 491.4129930394432 390.70069605568443
91 396.6531322505801 180.5475638051044
92 266.13225058004645 73.50348027842227
97 628.4292343387472 382.13457076566124
100 645.0606522930408 7.402953907021625
108 163.1660810807232 658.1963547085317
111 482.7576405629842 28.440260298014994
114 272.37238991235813 14.0331041139373
118 346.80261515974723 17.25648783488773
120 269.00348027842233 555.1044083526682
121 617.762180974478 350.67285382830624
122 437.9971809502774 205.31685813528284
123 318.9593967517402 22.023201856148493
124 700.8957032359971 277.0052960289828
125 493.1960556844548 174.04176334106728
126 569.9083526682135 496.91415313225053
127 552.800328612402 141.44613393071737
128 398.7447795823666 169.21113689095125
131 606.9311192496993 609.2251073278306
132 380.2575609974377 122.63108773996017
136 170.3033371662527 678.0526681425869
141 634.1112808003494 9.139482776040266
147 507.47447795823666 35.52668213457076
148 416.90876335655275 19.933447336656705
157 329.8398520570391 24.752021042006596
159 223.1682134570766 54.5707656612529
163 372.83764375990995 209.56507590474723
166 119.1029950134681 586.811838866323
167 373.85498839907194 5.05800464037123
168 367.7574443908472 93.35441131338095
171 266.15545243619493 365.22505800464035
172 443.1345707656613 557.5870069605569
173 270.7784222737819 482.78422273781905
174 252.5591647331787 382.13457076566124
175 260.9365285388584 29.975140031392755
176 608.9099395080875 475.62160438996113
202 104.06924398149535 10.561704589278683
219 729.1810369274565 273.92537520412435
233 410.6852357776669 572.4435036384662
237 721.000946932037 480.6724682866142
245 261.4705361097658 459.86133073466925
246 429.33678318527774 281.0704030508075
247 296.4909983377152 -584.8248822661561
248 322.34106728538285 195.4570765661253
249 539.947072106687 248.61551427025304
250 258.64269141531327 434.64501160092806
251 263.67517401392115 312.3201856148492
252 633.3120649651972 621.1600928074246
253 235.41183294663577 268.13457076566124
254 376.3758700696056 111.63805104408353
