# pedestrianID x y
3 206.54419802643994 650.594013086956
7 126.58096012924106 678.9190258318379
11 126.11536549379242 687.442960369754
14 725.5413376242669 248.17319153985298
16 434.05684454756386 238.8445475638051
18 80.20881670533646 219.39675174013922
19 101.76465157434073 425.87002630637346
80 7.576730231272927 278.6081279427653
83 710.1917311724643 630.6564432706296
86 245.31089579875368 610.9302831254989
87 74.4593967517402 639.4802784222737
91 577.8680678986378 572.0972903590275
92 84.83062645011603 603.0672853828306
93 510.77494199535965 395.01160092807424
94 513.7401392111369 408.0556844547564
95 693.9663573085847 401.5127610208816
108 134.94060681784234 689.2000868096707
121 724.7499880176002 272.91814742026367
122 674.6902621673631 286.8928379259336
125 247.39577647101768 600.7281960744506
126 717.5175643061317 479.0741047470374
127 250.6075942594348 572.8808229740757
128 162.97016632718754 681.0917948548226
129 709.3979118329466 441.3967517401392
130 464.10788863109053 246.05568445475637
131 586.5380483651738 671.6882382742752
136 140.7256882061215 692.2564327433084
148 451.62296983758705 520.8352668213457
149 -251.12282580442164 -63.80249080233256
157 294.70087248786876 8.11223628544362
166 123.95830875873686 679.7735707619646
173 129.82696467652477 274.01110225032363
175 134.73718611556458 617.9718455714615
178 148.41763341067292 644.7563805104407
179 418.819311859559 309.16707319138953
180 170.50116009280748 412.4408352668213
181 638.901392111369 314.2969837587007
182 504.2529002320186 262.5522041763341
183 428.00464037122975 212.4640371229698
184 550.3201856148493 361.04408352668213
185 447.69025522041767 450.4640371229698
186 305.4263458111725 745.2595185617647
233 176.50461930550057 789.3531137269115
245 149.91854081199938 560.0322686579768
246 455.3603048264588 245.11435135344732
247 257.19489830333094 -1112.859097239988
248 58.48306878718416 -566.8374486826189
249 799.1369122825839 72.34216015244012
250 178.0127610208817 124.66821345707656
251 407.6776166429779 446.5719165490559
252 189.11368909512763 251.5127610208817
253 65.220161222228 140.1930046322827
254 241.10662693272155 -655.0781994121422
255 196.79582366589332 288.96055684454757
256 388.8631090487239 457.3132250580046
257 503.308584686775 399.34106728538285
258 469.6821345707657 304.45939675174014
259 159.67981438515088 205.60556844547563
261 150.70997679814388 172.42691415313226
262 300.47679814385157 74.80278422273781
263 599.0150812064966 30.951276102088165
264 491.1948955916474 547.6844547563805
265 498.77030162412996 603.0672853828306
266 534.9837587006962 50.909512761020885
267 300.139211136891 108.79350348027842
268 371.45707656612535 60.76566125290023
269 341.2958236658933 11.280742459396752
