# pedestrianID x y
3 140.97453325083225 690.2740550883119
19 121.33944262685091 690.6926836921496
86 150.5625311098038 681.0977985533268
91 577.5443238493009 684.9267920246367
93 577.3671231691312 686.6991927153746
122 728.8344416345566 268.8121578940617
125 151.55824469132847 677.9307694217084
127 157.67908276463788 666.3387199339174
148 155.98261132575152 679.5584234232165
173 36.73444342144278 274.7180725444741
179 162.17380462954893 666.8269567396452
180 126.25268529377495 683.0051097625718
184 731.9028385578232 478.06004393986103
185 459.8737584773692 42.76953403321
245 482.758449086727 547.4987782876314
246 468.9749634988485 523.2358619966355
247 485.45339228194115 550.1741059652327
248 490.9157217683915 561.3751406034675
249 246.5134104263138 564.9686300798094
251 689.3203157825589 276.62878284501426
253 506.1548666651904 584.3210472905129
254 503.53447310520966 579.575422321197
255 100.53574514509452 25.274152559693338
256 460.0162566721108 55.3803008811245
258 139.24244217326128 673.931618950878
259 127.70020921446164 658.2400225237242
261 127.84147403259087 654.6481972165776
264 40.01991468704151 307.2514204599226
266 730.804707060757 261.16767875495054
267 708.8235751351071 256.09317383730723
268 130.10589900442477 684.1441707422337
269 17.69906788022695 269.35918552382105
270 10.754146172764255 268.3968447725519
271 575.5733014112425 684.4532996022326
