# pedestrianID x y
27 662.4814385150812 142.62645011600927
28 592.669373549884 145.6844547563805
29 568.508120649652 117.38283062645012
39 113.27494199535965 207.31322505800466
49 250.26961166183924 643.6548191886324
57 605.0958844321577 689.708413572252
58 30.335142009371356 214.42272860737597
60 203.6206496519722 450.4640371229698
62 654.8271461716938 338.3805104408353
64 729.5234409012772 418.5095603543396
65 652.0777262180975 326.25522041763344
67 573.5962877030163 205.60556844547563
69 426.9535962877031 237.05336426914153
70 445.2204176334107 141.1044083526682
72 449.977958236659 338.3805104408353
73 299.5220417633411 582.6682134570766
74 659.5313225058005 138.0742459396752
75 614.9361948955917 540.3062645011601
76 600.4965197215778 169.21113689095125
77 519.2795823665894 221.14153132250578
78 89.6728538283063 634.2227378190255
79 266.7865429234339 53.34570765661253
80 269.00000000000006 39.00696055684455
96 610.1055684454757 350.67285382830624
100 602.1218097447796 104.5614849187935
103 127.51972157772627 166.0139211136891
106 574.9825986078887 193.78190255220417
107 242.9704130831606 421.00287331401756
108 380.49270101847407 100.25686317847467
109 340.9142408515587 1090.4135281866936
110 560.4756380510441 377.87935034802786
111 426.9002320185615 461.9025522041763
112 465.75986078886314 405.87006960556846
113 382.3474012826605 177.27559184925963
114 17.34408498158417 1271.0352187404924
115 347.508120649652 508.8167053364269
116 12.983537062177309 679.8854950586039
117 420.7296983758701 432.40371229698377
119 732.6055684454757 403.68909512761024
120 276.6252900232019 54.5707656612529
131 479.83323829336655 -426.1662733506362
133 129.37270647697312 676.2451005555527
134 568.4698375870071 459.6055684454757
135 728.9428049534512 302.1952406829053
136 567.7169373549884 466.5104408352668
137 625.7860204762521 164.2042749834675
138 171.30626450116014 613.3781902552204
139 327.7760976903372 172.08745148109924
141 563.0788083097217 200.98955781844865
142 712.9093980232827 472.23148939110166
143 358.88277824315225 350.8546639375524
144 572.84686774942 202.20417633410673
145 392.88515081206504 358.96055684454757
146 563.9628770301624 425.70765661252904
150 720.2914230189776 472.1191906290236
152 45.221964991605496 312.8474925031448
153 595.2807424593968 336.3480278422274
154 462.8967517401393 388.55220417633416
155 254.66009280742463 397.17401392111367
156 398.9176334106729 464.20417633410676
157 381.59524418038586 464.53213481602995
158 366.79387068400564 473.482207027062
159 423.600928074246 547.6844547563805
160 424.300464037123 520.8352668213457
161 305.5063328292266 592.185030306821
162 108.23296656735305 466.19611498176107
163 121.73732822175603 251.40194978703576
201 504.7673039714992 369.33100197739157
202 196.28306264501163 132.06960556844547
204 142.87830563088605 674.1930185816186
206 140.13487553373201 689.9092575831123
215 714.7802382062398 277.2493972999106
216 725.9774521916726 458.7309010808923
219 684.3625225212758 312.00639081670266
225 562.5874354523062 687.8731341534763
226 729.7971211497656 245.92190555147386
228 731.9889927455407 270.792451831261
229 727.1993924436957 274.14072215131426
231 580.031118245498 648.9179486186888
233 516.6774642404472 474.9858937498119
235 492.70417633410676 59.51740139211137
237 533.2888631090487 590.2830626450117
239 721.7877030162413 238.8445475638051
240 629.2645011600929 14.454756380510442
241 488.99767981438515 68.35266821345708
242 481.12761020881675 63.27610208816705
243 405.2421499888332 304.8544118754607
244 561.9032597895094 417.3938345775981
246 288.8813340668326 16.227289577438487
