# pedestrianID x y
1 707.7354833876218 630.1036752167827
2 706.2776881323838 626.1453687554115
3 362.1969348617072 438.21917935199366
4 359.21809744779586 443.6566125290023
5 623.9628770301624 618.5614849187934
7 208.28886310904878 575.0951276102088
9 722.8828197146463 256.4684421230678
11 175.90139211136895 464.20417633410676
12 172.4976798143852 450.4640371229698
13 433.75986078886314 82.69605568445475
14 578.4280742459398 197.13689095127611
15 575.3375870069606 183.82830626450115
16 563.9919111234285 619.5181907656139
17 432.8201856148492 74.80278422273781
30 288.8903843311679 14.632439779840086
36 709.606728538283 290.88167053364265
37 663.330626450116 530.5336426914153
38 709.4269141531322 222.89095127610207
69 524.369559685628 689.9936643827489
72 732.5785156199939 266.1000744356857
80 31.247474211391303 289.591718569514
83 660.8689095127611 496.91415313225053
86 386.80498000869324 369.1781106183295
87 185.5777262180975 212.4640371229698
90 455.439675174014 275.6426914153132
91 489.32598607888633 257.01160092807424
92 198.11020881670538 193.78190255220417
93 475.477958236659 63.27610208816705
97 667.2378190255222 302.5058004640371
108 153.8877769360944 668.4694444531114
111 477.3430107715077 20.845085120085947
114 274.0573396642522 9.51220663972217
118 324.62289501618307 11.999977855213912
120 176.65197215777266 634.2227378190255
121 707.0800464037123 302.5058004640371
122 510.7633410672854 247.87006960556843
124 717.9101838461874 271.7946765735502
125 433.3422273781903 314.2969837587007
126 625.7249742962122 495.77760749942314
127 436.52320185614855 294.73781902552207
128 409.14389645243426 115.97164467988812
129 469.4466357308585 49.698375870069604
131 600.6309839730732 629.0625765384343
132 383.052624328412 121.17200622417015
136 161.62326237797564 682.2592786033377
148 516.8457076566126 121.7401392111369
149 97.43967517401398 190.44547563805105
157 319.2644865142763 19.772205398884257
163 268.9035160318119 243.9758899160235
166 120.94159029225973 621.8239976489721
171 238.18561484918797 255.1740139211137
172 376.377030162413 388.55220417633416
173 354.30858468677496 475.7819025522042
174 234.77038402084975 367.7516777810707
175 174.8236658932715 219.39675174013922
176 479.8317865429235 302.5058004640371
177 519.3818327881945 447.6421065369531
178 229.7142121259334 141.01604683166303
202 101.34129460628142 8.107219194755793
219 731.1018698747333 272.3321803156224
233 387.84711779747045 593.3141145760203
237 725.6508032703885 479.3072714136342
245 245.5600489463362 474.3709021331862
246 433.79234518340087 274.86592010811825
247 288.01668234197825 -696.7599156666739
248 293.79926864278787 145.70790923044066
249 577.8255665954654 224.0013429572343
250 219.3256021453936 437.11880664488893
251 141.4542311421778 219.55037066051028
252 936.2447955382983 615.5033503567687
253 211.29254965397922 248.40126010036704
254 328.89627393223464 57.2773301532956
255 526.5208816705336 658.0278422273782
