# pedestrianID x y
3 147.12884938057508 686.6133645054216
19 118.50691838297392 683.5812510981748
83 731.5785405687329 648.2588869661708
86 159.8288115170665 674.1946658782598
91 577.5673543099514 677.1569520779351
93 577.2863524810609 678.3312731296886
94 578.1875892295964 687.04760503191
122 724.0973120634317 270.41299460960073
125 161.06031910709885 670.2843273933762
127 167.59431453846472 656.1587290191303
129 730.129757327358 644.5725630403833
131 580.429326138094 690.5984763485169
148 171.04262190026168 669.6266038636352
149 136.32250624872552 690.9250503846104
173 46.858275667896955 274.6385818345012
175 126.30871891928605 689.0688635696938
179 180.714848088505 649.4316804048472
180 127.23632918830445 670.3354874745777
181 729.8002948284534 291.35812017168564
182 622.4867094098614 8.079265201838634
184 724.2917062529991 481.02220147464976
185 458.17930315856603 70.52907160643738
245 463.4539765496276 517.0761752473911
246 451.72252883944196 496.00146741608245
247 466.58362266610385 518.9251651632909
248 471.37013507225754 529.3290214185258
249 274.970574612915 533.4842245278085
251 673.3158239241217 280.2439794377315
253 485.5064495590257 551.1022829287494
254 483.1682412437179 546.0235468873176
255 105.34532527782058 40.85484652175194
256 458.61509359919336 87.30286384459978
257 588.1657363761501 688.6504100897052
258 148.44428661724135 655.9641353444237
259 129.59382988674605 629.2078528288581
261 129.67249431109386 623.9254739978205
262 13.941942009901872 269.57537434808467
264 64.52755068159628 326.73217266213163
265 725.9679619776397 471.6153926374798
266 720.8869279428594 256.9502975892451
267 685.2894912168607 249.51240045230082
268 135.51614271563616 668.6071023499596
269 36.572393160600136 263.38742574819076
270 23.242137688732385 260.68164850370897
271 572.9324206415779 663.6702301548178
272 724.8167742830731 254.75548545412582
273 726.8221914272059 63.96458344903641
