# pedestrianID x y
1 648.6064785114862 583.4865214432665
2 643.9445170776223 572.5430076526847
3 465.5 290.88167053364265
4 474.77494199535965 281.322505800464
5 554.0023201856148 365.22505800464035
6 704.7196690520499 230.38896035760902
7 483.38515081206504 308.3805104408353
9 607.0255220417635 198.82134570765663
10 677.7064965197217 174.04176334106728
11 312.2354988399072 130.58004640371232
12 309.46171693735505 114.50116009280742
30 256.72273781902555 90.75638051044085
34 566.7192575406033 153.4106728538283
35 568.6867749419954 141.1044083526682
36 611.8677494199536 212.4640371229698
37 611.300464037123 275.6426914153132
38 385.59860788863114 14.454756380510442
49 141.84740149699817 692.5583068942502
69 482.18094403607677 682.1854048887251
72 725.035747606181 267.25739831115203
79 153.67053364269145 666.046403712297
80 69.48932633349818 307.8287277747638
83 601.9048723897912 258.8538283062645
86 459.4327146171694 271.8793503480278
89 658.6148491879351 175.661252900232
90 516.7331786542924 523.2529002320186
91 267.3781902552205 81.36890951276102
96 732.4868388238178 268.6340932319625
97 503.89914516546304 431.79144324848767
100 643.9294535387692 10.75421306947589
108 178.59616494027665 641.5429772244395
111 492.76208207337464 42.10919309677324
114 269.0664346773485 22.821805234354652
118 394.3445475638051 158.10208816705335
120 283.5023201856149 540.3062645011601
121 209.6357513356061 1.0098256044937015
122 305.93735498839914 202.20417633410673
123 389.21229698375873 127.61484918793502
124 658.2562810771977 289.6071515110499
125 502.9677437275899 133.70614860977463
126 487.2819025522042 380.00464037122964
127 539.2800834090302 152.17897911723207
128 271.23781902552207 69.63341067285383
131 617.6957960152571 576.4742853417941
132 378.877030162413 156.5336426914153
136 184.22818289471775 671.5354089515504
141 629.6950949064279 12.079227403124712
147 451.4918793503481 175.661252900232
156 733.002320185615 215.92111368909514
157 346.97427247147857 32.77597595913653
159 336.9060324825987 139.58700696055683
161 562.2633410672854 22.023201856148493
163 440.48202893773026 187.64987716880484
166 115.29222639385841 516.4788699010402
167 254.54176334106734 124.66821345707656
168 390.7819025522042 135.06264501160092
170 256.2436194895592 111.63805104408353
171 331.2204176334107 461.9025522041763
172 409.80858468677496 550.15313225058
173 399.2250580046404 475.7819025522042
174 366.0440835266822 489.8283062645012
202 108.54493566067639 14.664903256116895
219 726.2838741770463 276.37315423436786
233 433.65088370314146 551.2107786844542
237 713.7994404704607 483.0300010878058
245 -483.6629660105544 115.82366336175129
246 424.26531083822465 287.7178191486239
247 307.76486745359966 -430.9971268283008
248 321.27183945390095 187.44183629990948
249 504.7297460458723 272.74849479077153
250 223.43967517401396 468.8213457076566
251 -312.0481696327513 437.39163872383943
253 321.5788863109049 115.93967517401393
254 456.8029070368725 12.140260262451514
